onset	duration	trial_type	value	sample
5.198	1.2	NonTarget	1	5198
5.705	1.2	NonTarget	1	5705
6.211	1.2	NonTarget	1	6211
6.717	1.2	Target	2	6717
7.224	1.2	NonTarget	1	7224
7.73	1.2	NonTarget	1	7730
8.236	1.2	Target	2	8236
8.742	1.2	NonTarget	1	8742
9.248	1.2	NonTarget	1	9248
9.754	1.2	NonTarget	1	9754
10.261	1.2	NonTarget	1	10261
10.766	1.2	NonTarget	1	10766
11.273	1.2	NonTarget	1	11273
11.781	1.2	NonTarget	1	11781
12.286	1.2	NonTarget	1	12286
12.793	1.2	Target	2	12793
13.299	1.2	NonTarget	1	13299
13.805	1.2	NonTarget	1	13805
14.312	1.2	NonTarget	1	14312
14.819	1.2	NonTarget	1	14819
15.325	1.2	Target	2	15325
15.831	1.2	NonTarget	1	15831
16.336	1.2	NonTarget	1	16336
16.843	1.2	NonTarget	1	16843
17.348	1.2	NonTarget	1	17348
17.856	1.2	Target	2	17856
18.361	1.2	NonTarget	1	18361
18.868	1.2	NonTarget	1	18868
19.375	1.2	NonTarget	1	19375
19.881	1.2	NonTarget	1	19881
20.387	1.2	NonTarget	1	20387
20.893	1.2	NonTarget	1	20893
21.399	1.2	NonTarget	1	21399
21.906	1.2	Target	2	21906
22.412	1.2	NonTarget	1	22412
22.917	1.2	NonTarget	1	22917
23.424	1.2	Target	2	23424
23.932	1.2	NonTarget	1	23932
24.437	1.2	NonTarget	1	24437
24.944	1.2	NonTarget	1	24944
25.45	1.2	NonTarget	1	25450
25.957	1.2	NonTarget	1	25957
26.463	1.2	Target	2	26463
26.97	1.2	NonTarget	1	26970
27.476	1.2	NonTarget	1	27476
27.982	1.2	NonTarget	1	27982
28.487	1.2	NonTarget	1	28487
28.994	1.2	NonTarget	1	28994
29.5	1.2	NonTarget	1	29500
30.007	1.2	Target	2	30007
30.513	1.2	NonTarget	1	30513
31.019	1.2	NonTarget	1	31019
31.525	1.2	NonTarget	1	31525
32.03	1.2	NonTarget	1	32030
32.537	1.2	NonTarget	1	32537
33.044	1.2	NonTarget	1	33044
33.55	1.2	NonTarget	1	33550
34.056	1.2	Target	2	34056
34.562	1.2	NonTarget	1	34562
35.068	1.2	NonTarget	1	35068
35.574	1.2	Target	2	35574
36.082	1.2	NonTarget	1	36082
36.587	1.2	NonTarget	1	36587
37.094	1.2	NonTarget	1	37094
37.6	1.2	NonTarget	1	37600
38.106	1.2	NonTarget	1	38106
38.612	1.2	NonTarget	1	38612
39.12	1.2	Target	2	39120
39.626	1.2	NonTarget	1	39626
40.131	1.2	NonTarget	1	40131
40.637	1.2	NonTarget	1	40637
41.144	1.2	NonTarget	1	41144
41.65	1.2	NonTarget	1	41650
42.157	1.2	NonTarget	1	42157
42.663	1.2	NonTarget	1	42663
43.169	1.2	Target	2	43169
43.675	1.2	NonTarget	1	43675
44.18	1.2	NonTarget	1	44180
44.687	1.2	NonTarget	1	44687
45.194	1.2	NonTarget	1	45194
45.7	1.2	NonTarget	1	45700
46.206	1.2	NonTarget	1	46206
46.712	1.2	NonTarget	1	46712
47.218	1.2	Target	2	47218
47.724	1.2	NonTarget	1	47724
48.231	1.2	NonTarget	1	48231
48.737	1.2	Target	2	48737
49.244	1.2	NonTarget	1	49244
49.75	1.2	NonTarget	1	49750
50.257	1.2	NonTarget	1	50257
