onset	duration	trial_type	value	sample
5.146	1.2	NonTarget	1	5146
5.621	1.2	NonTarget	1	5621
6.094	1.2	Target	2	6094
6.569	1.2	NonTarget	1	6569
7.044	1.2	NonTarget	1	7044
7.519	1.2	NonTarget	1	7519
7.994	1.2	NonTarget	1	7994
8.468	1.2	NonTarget	1	8468
8.942	1.2	NonTarget	1	8942
9.416	1.2	NonTarget	1	9416
9.89	1.2	NonTarget	1	9890
10.365	1.2	Target	2	10365
10.841	1.2	NonTarget	1	10841
11.315	1.2	NonTarget	1	11315
11.79	1.2	Target	2	11790
12.265	1.2	NonTarget	1	12265
12.739	1.2	NonTarget	1	12739
13.213	1.2	NonTarget	1	13213
13.687	1.2	Target	2	13687
14.162	1.2	NonTarget	1	14162
14.636	1.2	NonTarget	1	14636
15.109	1.2	NonTarget	1	15109
15.583	1.2	NonTarget	1	15583
16.057	1.2	NonTarget	1	16057
16.532	1.2	NonTarget	1	16532
17.007	1.2	NonTarget	1	17007
17.482	1.2	NonTarget	1	17482
17.957	1.2	NonTarget	1	17957
18.432	1.2	NonTarget	1	18432
18.905	1.2	Target	2	18905
19.381	1.2	NonTarget	1	19381
19.856	1.2	NonTarget	1	19856
20.329	1.2	Target	2	20329
20.805	1.2	NonTarget	1	20805
21.279	1.2	NonTarget	1	21279
21.753	1.2	NonTarget	1	21753
22.227	1.2	NonTarget	1	22227
22.701	1.2	NonTarget	1	22701
23.175	1.2	NonTarget	1	23175
23.649	1.2	NonTarget	1	23649
24.124	1.2	NonTarget	1	24124
24.598	1.2	Target	2	24598
25.072	1.2	NonTarget	1	25072
25.547	1.2	NonTarget	1	25547
26.021	1.2	NonTarget	1	26021
26.494	1.2	NonTarget	1	26494
26.968	1.2	Target	2	26968
27.442	1.2	NonTarget	1	27442
27.917	1.2	NonTarget	1	27917
28.391	1.2	NonTarget	1	28391
28.867	1.2	NonTarget	1	28867
29.341	1.2	Target	2	29341
29.815	1.2	NonTarget	1	29815
30.288	1.2	NonTarget	1	30288
30.763	1.2	NonTarget	1	30763
31.237	1.2	NonTarget	1	31237
31.711	1.2	Target	2	31711
32.187	1.2	NonTarget	1	32187
32.661	1.2	NonTarget	1	32661
33.135	1.2	NonTarget	1	33135
33.609	1.2	NonTarget	1	33609
34.085	1.2	NonTarget	1	34085
34.558	1.2	NonTarget	1	34558
35.032	1.2	NonTarget	1	35032
35.508	1.2	NonTarget	1	35508
35.981	1.2	Target	2	35981
36.456	1.2	NonTarget	1	36456
36.931	1.2	NonTarget	1	36931
37.405	1.2	Target	2	37405
37.879	1.2	NonTarget	1	37879
38.352	1.2	NonTarget	1	38352
38.826	1.2	NonTarget	1	38826
39.301	1.2	NonTarget	1	39301
39.776	1.2	NonTarget	1	39776
40.25	1.2	NonTarget	1	40250
40.724	1.2	NonTarget	1	40724
41.198	1.2	NonTarget	1	41198
41.672	1.2	Target	2	41672
42.146	1.2	NonTarget	1	42146
42.62	1.2	NonTarget	1	42620
43.095	1.2	Target	2	43095
43.569	1.2	NonTarget	1	43569
44.043	1.2	NonTarget	1	44043
44.517	1.2	NonTarget	1	44517
44.991	1.2	NonTarget	1	44991
45.466	1.2	NonTarget	1	45466
45.941	1.2	Target	2	45941
46.415	1.2	NonTarget	1	46415
46.889	1.2	NonTarget	1	46889
47.364	1.2	NonTarget	1	47364
