onset	duration	trial_type	value	sample
5.206	1.2	NonTarget	1	5206
5.655	1.2	Target	2	5655
6.102	1.2	NonTarget	1	6102
6.55	1.2	NonTarget	1	6550
6.997	1.2	NonTarget	1	6997
7.444	1.2	NonTarget	1	7444
7.891	1.2	NonTarget	1	7891
8.341	1.2	NonTarget	1	8341
8.788	1.2	NonTarget	1	8788
9.235	1.2	Target	2	9235
9.682	1.2	NonTarget	1	9682
10.129	1.2	NonTarget	1	10129
10.577	1.2	NonTarget	1	10577
11.026	1.2	NonTarget	1	11026
11.473	1.2	NonTarget	1	11473
11.92	1.2	NonTarget	1	11920
12.367	1.2	NonTarget	1	12367
12.815	1.2	Target	2	12815
13.263	1.2	NonTarget	1	13263
13.712	1.2	NonTarget	1	13712
14.159	1.2	NonTarget	1	14159
14.606	1.2	NonTarget	1	14606
15.054	1.2	NonTarget	1	15054
15.502	1.2	Target	2	15502
15.95	1.2	NonTarget	1	15950
16.399	1.2	NonTarget	1	16399
16.846	1.2	NonTarget	1	16846
17.293	1.2	Target	2	17293
17.74	1.2	NonTarget	1	17740
18.187	1.2	NonTarget	1	18187
18.636	1.2	Target	2	18636
19.084	1.2	NonTarget	1	19084
19.532	1.2	NonTarget	1	19532
19.979	1.2	NonTarget	1	19979
20.426	1.2	NonTarget	1	20426
20.874	1.2	NonTarget	1	20874
21.321	1.2	NonTarget	1	21321
21.771	1.2	Target	2	21771
22.217	1.2	NonTarget	1	22217
22.665	1.2	NonTarget	1	22665
23.113	1.2	NonTarget	1	23113
23.559	1.2	NonTarget	1	23559
24.007	1.2	NonTarget	1	24007
24.455	1.2	NonTarget	1	24455
24.902	1.2	NonTarget	1	24902
25.349	1.2	NonTarget	1	25349
25.796	1.2	NonTarget	1	25796
26.243	1.2	Target	2	26243
26.691	1.2	NonTarget	1	26691
27.139	1.2	NonTarget	1	27139
27.586	1.2	NonTarget	1	27586
28.033	1.2	Target	2	28033
28.48	1.2	NonTarget	1	28480
28.927	1.2	NonTarget	1	28927
29.375	1.2	NonTarget	1	29375
29.823	1.2	NonTarget	1	29823
30.271	1.2	NonTarget	1	30271
30.719	1.2	NonTarget	1	30719
31.166	1.2	Target	2	31166
31.612	1.2	NonTarget	1	31612
32.059	1.2	NonTarget	1	32059
32.508	1.2	Target	2	32508
32.955	1.2	NonTarget	1	32955
33.402	1.2	NonTarget	1	33402
33.85	1.2	NonTarget	1	33850
34.297	1.2	NonTarget	1	34297
34.744	1.2	NonTarget	1	34744
35.194	1.2	Target	2	35194
35.64	1.2	NonTarget	1	35640
36.087	1.2	NonTarget	1	36087
36.534	1.2	NonTarget	1	36534
36.981	1.2	NonTarget	1	36981
37.429	1.2	Target	2	37429
37.877	1.2	NonTarget	1	37877
38.324	1.2	NonTarget	1	38324
38.772	1.2	NonTarget	1	38772
39.22	1.2	NonTarget	1	39220
39.666	1.2	NonTarget	1	39666
40.114	1.2	Target	2	40114
40.562	1.2	NonTarget	1	40562
41.009	1.2	NonTarget	1	41009
41.457	1.2	NonTarget	1	41457
41.904	1.2	NonTarget	1	41904
42.351	1.2	NonTarget	1	42351
42.799	1.2	NonTarget	1	42799
43.247	1.2	NonTarget	1	43247
43.694	1.2	Target	2	43694
44.141	1.2	NonTarget	1	44141
44.589	1.2	NonTarget	1	44589
45.037	1.2	NonTarget	1	45037
