onset	duration	trial_type	value	sample
5.17	1.2	NonTarget	1	5170
5.618	1.2	NonTarget	1	5618
6.064	1.2	NonTarget	1	6064
6.51	1.2	Target	2	6510
6.956	1.2	NonTarget	1	6956
7.402	1.2	NonTarget	1	7402
7.848	1.2	Target	2	7848
8.296	1.2	NonTarget	1	8296
8.742	1.2	NonTarget	1	8742
9.188	1.2	NonTarget	1	9188
9.634	1.2	NonTarget	1	9634
10.08	1.2	NonTarget	1	10080
10.526	1.2	NonTarget	1	10526
10.973	1.2	NonTarget	1	10973
11.419	1.2	NonTarget	1	11419
11.865	1.2	NonTarget	1	11865
12.311	1.2	NonTarget	1	12311
12.757	1.2	Target	2	12757
13.203	1.2	NonTarget	1	13203
13.65	1.2	NonTarget	1	13650
14.097	1.2	Target	2	14097
14.542	1.2	NonTarget	1	14542
14.988	1.2	NonTarget	1	14988
15.434	1.2	NonTarget	1	15434
15.881	1.2	NonTarget	1	15881
16.328	1.2	NonTarget	1	16328
16.775	1.2	NonTarget	1	16775
17.222	1.2	Target	2	17222
17.668	1.2	NonTarget	1	17668
18.113	1.2	NonTarget	1	18113
18.56	1.2	NonTarget	1	18560
19.007	1.2	NonTarget	1	19007
19.453	1.2	NonTarget	1	19453
19.899	1.2	Target	2	19899
20.346	1.2	NonTarget	1	20346
20.791	1.2	NonTarget	1	20791
21.239	1.2	NonTarget	1	21239
21.687	1.2	NonTarget	1	21687
22.132	1.2	NonTarget	1	22132
22.579	1.2	NonTarget	1	22579
23.025	1.2	Target	2	23025
23.471	1.2	NonTarget	1	23471
23.918	1.2	NonTarget	1	23918
24.365	1.2	Target	2	24365
24.812	1.2	NonTarget	1	24812
25.258	1.2	NonTarget	1	25258
25.704	1.2	NonTarget	1	25704
26.149	1.2	NonTarget	1	26149
26.596	1.2	NonTarget	1	26596
27.044	1.2	Target	2	27044
27.491	1.2	NonTarget	1	27491
27.936	1.2	NonTarget	1	27936
28.383	1.2	NonTarget	1	28383
28.829	1.2	NonTarget	1	28829
29.275	1.2	Target	2	29275
29.722	1.2	NonTarget	1	29722
30.168	1.2	NonTarget	1	30168
30.613	1.2	NonTarget	1	30613
31.06	1.2	NonTarget	1	31060
31.506	1.2	NonTarget	1	31506
31.952	1.2	NonTarget	1	31952
32.4	1.2	NonTarget	1	32400
32.846	1.2	NonTarget	1	32846
33.292	1.2	NonTarget	1	33292
33.738	1.2	NonTarget	1	33738
34.185	1.2	Target	2	34185
34.631	1.2	NonTarget	1	34631
35.079	1.2	NonTarget	1	35079
35.525	1.2	NonTarget	1	35525
35.97	1.2	Target	2	35970
36.417	1.2	NonTarget	1	36417
36.864	1.2	NonTarget	1	36864
37.31	1.2	NonTarget	1	37310
37.758	1.2	NonTarget	1	37758
38.204	1.2	NonTarget	1	38204
38.65	1.2	NonTarget	1	38650
39.096	1.2	Target	2	39096
39.543	1.2	NonTarget	1	39543
39.989	1.2	NonTarget	1	39989
40.437	1.2	NonTarget	1	40437
40.884	1.2	NonTarget	1	40884
41.33	1.2	NonTarget	1	41330
41.776	1.2	NonTarget	1	41776
42.222	1.2	Target	2	42222
42.668	1.2	NonTarget	1	42668
43.116	1.2	NonTarget	1	43116
43.562	1.2	NonTarget	1	43562
44.008	1.2	Target	2	44008
44.455	1.2	NonTarget	1	44455
44.901	1.2	NonTarget	1	44901
