onset	duration	trial_type	value	sample
5.192	1.2	NonTarget	1	5192
5.706	1.2	Target	2	5706
6.219	1.2	NonTarget	1	6219
6.732	1.2	NonTarget	1	6732
7.245	1.2	NonTarget	1	7245
7.758	1.2	NonTarget	1	7758
8.273	1.2	NonTarget	1	8273
8.787	1.2	Target	2	8787
9.3	1.2	NonTarget	1	9300
9.814	1.2	NonTarget	1	9814
10.326	1.2	NonTarget	1	10326
10.84	1.2	NonTarget	1	10840
11.353	1.2	NonTarget	1	11353
11.867	1.2	NonTarget	1	11867
12.38	1.2	NonTarget	1	12380
12.893	1.2	NonTarget	1	12893
13.406	1.2	Target	2	13406
13.92	1.2	NonTarget	1	13920
14.433	1.2	NonTarget	1	14433
14.947	1.2	NonTarget	1	14947
15.46	1.2	NonTarget	1	15460
15.973	1.2	NonTarget	1	15973
16.486	1.2	NonTarget	1	16486
16.999	1.2	Target	2	16999
17.513	1.2	NonTarget	1	17513
18.027	1.2	NonTarget	1	18027
18.54	1.2	NonTarget	1	18540
19.053	1.2	NonTarget	1	19053
19.566	1.2	Target	2	19566
20.079	1.2	NonTarget	1	20079
20.593	1.2	NonTarget	1	20593
21.106	1.2	NonTarget	1	21106
21.62	1.2	NonTarget	1	21620
22.132	1.2	Target	2	22132
22.645	1.2	NonTarget	1	22645
23.159	1.2	NonTarget	1	23159
23.673	1.2	NonTarget	1	23673
24.187	1.2	NonTarget	1	24187
24.7	1.2	Target	2	24700
25.213	1.2	NonTarget	1	25213
25.727	1.2	NonTarget	1	25727
26.239	1.2	NonTarget	1	26239
26.754	1.2	NonTarget	1	26754
27.267	1.2	NonTarget	1	27267
27.78	1.2	NonTarget	1	27780
28.293	1.2	NonTarget	1	28293
28.806	1.2	Target	2	28806
29.319	1.2	NonTarget	1	29319
29.834	1.2	NonTarget	1	29834
30.347	1.2	NonTarget	1	30347
30.86	1.2	NonTarget	1	30860
31.373	1.2	NonTarget	1	31373
31.886	1.2	NonTarget	1	31886
32.4	1.2	Target	2	32400
32.913	1.2	NonTarget	1	32913
33.428	1.2	NonTarget	1	33428
33.94	1.2	NonTarget	1	33940
34.454	1.2	Target	2	34454
34.967	1.2	NonTarget	1	34967
35.482	1.2	NonTarget	1	35482
35.996	1.2	Target	2	35996
36.509	1.2	NonTarget	1	36509
37.023	1.2	NonTarget	1	37023
37.536	1.2	NonTarget	1	37536
38.048	1.2	NonTarget	1	38048
38.561	1.2	NonTarget	1	38561
39.075	1.2	NonTarget	1	39075
39.589	1.2	NonTarget	1	39589
40.104	1.2	NonTarget	1	40104
40.617	1.2	NonTarget	1	40617
41.13	1.2	NonTarget	1	41130
41.643	1.2	Target	2	41643
42.157	1.2	NonTarget	1	42157
42.67	1.2	NonTarget	1	42670
43.183	1.2	NonTarget	1	43183
43.697	1.2	Target	2	43697
44.21	1.2	NonTarget	1	44210
44.724	1.2	NonTarget	1	44724
45.238	1.2	NonTarget	1	45238
45.752	1.2	NonTarget	1	45752
46.265	1.2	Target	2	46265
46.778	1.2	NonTarget	1	46778
47.291	1.2	NonTarget	1	47291
47.805	1.2	NonTarget	1	47805
48.318	1.2	Target	2	48318
48.832	1.2	NonTarget	1	48832
49.346	1.2	NonTarget	1	49346
49.859	1.2	NonTarget	1	49859
50.372	1.2	NonTarget	1	50372
50.886	1.2	NonTarget	1	50886
