onset	duration	trial_type	value	sample
5.195	1.2	NonTarget	1	5195
5.793	1.2	NonTarget	1	5793
6.388	1.2	NonTarget	1	6388
6.984	1.2	NonTarget	1	6984
7.58	1.2	Target	2	7580
8.177	1.2	NonTarget	1	8177
8.772	1.2	NonTarget	1	8772
9.369	1.2	NonTarget	1	9369
9.965	1.2	NonTarget	1	9965
10.561	1.2	NonTarget	1	10561
11.158	1.2	Target	2	11158
11.754	1.2	NonTarget	1	11754
12.349	1.2	NonTarget	1	12349
12.946	1.2	Target	2	12946
13.542	1.2	NonTarget	1	13542
14.138	1.2	NonTarget	1	14138
14.734	1.2	NonTarget	1	14734
15.331	1.2	NonTarget	1	15331
15.927	1.2	Target	2	15927
16.523	1.2	NonTarget	1	16523
17.119	1.2	NonTarget	1	17119
17.715	1.2	NonTarget	1	17715
18.311	1.2	NonTarget	1	18311
18.907	1.2	NonTarget	1	18907
19.504	1.2	NonTarget	1	19504
20.101	1.2	NonTarget	1	20101
20.696	1.2	NonTarget	1	20696
21.292	1.2	NonTarget	1	21292
21.888	1.2	NonTarget	1	21888
22.484	1.2	Target	2	22484
23.081	1.2	NonTarget	1	23081
23.678	1.2	NonTarget	1	23678
24.273	1.2	NonTarget	1	24273
24.87	1.2	Target	2	24870
25.466	1.2	NonTarget	1	25466
26.063	1.2	NonTarget	1	26063
26.659	1.2	NonTarget	1	26659
27.255	1.2	NonTarget	1	27255
27.852	1.2	NonTarget	1	27852
28.447	1.2	Target	2	28447
29.043	1.2	NonTarget	1	29043
29.64	1.2	NonTarget	1	29640
30.237	1.2	NonTarget	1	30237
30.834	1.2	NonTarget	1	30834
31.43	1.2	NonTarget	1	31430
32.025	1.2	NonTarget	1	32025
32.621	1.2	Target	2	32621
33.217	1.2	NonTarget	1	33217
33.814	1.2	NonTarget	1	33814
34.41	1.2	NonTarget	1	34410
35.007	1.2	Target	2	35007
35.603	1.2	NonTarget	1	35603
36.198	1.2	NonTarget	1	36198
36.794	1.2	NonTarget	1	36794
37.391	1.2	NonTarget	1	37391
37.989	1.2	NonTarget	1	37989
38.585	1.2	NonTarget	1	38585
39.181	1.2	NonTarget	1	39181
39.777	1.2	Target	2	39777
40.372	1.2	NonTarget	1	40372
40.969	1.2	NonTarget	1	40969
41.566	1.2	NonTarget	1	41566
42.161	1.2	NonTarget	1	42161
42.758	1.2	NonTarget	1	42758
43.354	1.2	NonTarget	1	43354
43.949	1.2	Target	2	43949
44.546	1.2	NonTarget	1	44546
45.144	1.2	NonTarget	1	45144
45.74	1.2	NonTarget	1	45740
46.336	1.2	NonTarget	1	46336
46.932	1.2	Target	2	46932
47.528	1.2	NonTarget	1	47528
48.124	1.2	NonTarget	1	48124
48.721	1.2	NonTarget	1	48721
49.317	1.2	Target	2	49317
49.914	1.2	NonTarget	1	49914
50.51	1.2	NonTarget	1	50510
51.106	1.2	NonTarget	1	51106
51.701	1.2	NonTarget	1	51701
52.298	1.2	NonTarget	1	52298
52.894	1.2	NonTarget	1	52894
53.491	1.2	NonTarget	1	53491
54.087	1.2	Target	2	54087
54.683	1.2	NonTarget	1	54683
55.279	1.2	NonTarget	1	55279
55.875	1.2	Target	2	55875
56.473	1.2	NonTarget	1	56473
57.069	1.2	NonTarget	1	57069
57.665	1.2	NonTarget	1	57665
58.261	1.2	NonTarget	1	58261
