onset	duration	trial_type	value	sample
5.122	1.2	Target	2	5122
5.348	1.2	NonTarget	1	5348
5.575	1.2	NonTarget	1	5575
5.802	1.2	NonTarget	1	5802
6.028	1.2	NonTarget	1	6028
6.254	1.2	NonTarget	1	6254
6.481	1.2	NonTarget	1	6481
6.707	1.2	NonTarget	1	6707
6.933	1.2	NonTarget	1	6933
7.159	1.2	Target	2	7159
7.385	1.2	NonTarget	1	7385
7.612	1.2	NonTarget	1	7612
7.838	1.2	NonTarget	1	7838
8.064	1.2	NonTarget	1	8064
8.291	1.2	NonTarget	1	8291
8.519	1.2	Target	2	8519
8.745	1.2	NonTarget	1	8745
8.971	1.2	NonTarget	1	8971
9.197	1.2	NonTarget	1	9197
9.424	1.2	NonTarget	1	9424
9.65	1.2	NonTarget	1	9650
9.876	1.2	NonTarget	1	9876
10.102	1.2	NonTarget	1	10102
10.328	1.2	Target	2	10328
10.554	1.2	NonTarget	1	10554
10.781	1.2	NonTarget	1	10781
11.007	1.2	NonTarget	1	11007
11.233	1.2	Target	2	11233
11.459	1.2	NonTarget	1	11459
11.685	1.2	NonTarget	1	11685
11.912	1.2	NonTarget	1	11912
12.139	1.2	NonTarget	1	12139
12.364	1.2	NonTarget	1	12364
12.591	1.2	NonTarget	1	12591
12.817	1.2	Target	2	12817
13.044	1.2	NonTarget	1	13044
13.271	1.2	NonTarget	1	13271
13.498	1.2	NonTarget	1	13498
13.724	1.2	NonTarget	1	13724
13.95	1.2	Target	2	13950
14.177	1.2	NonTarget	1	14177
14.403	1.2	NonTarget	1	14403
14.629	1.2	NonTarget	1	14629
14.855	1.2	NonTarget	1	14855
15.081	1.2	NonTarget	1	15081
15.307	1.2	NonTarget	1	15307
15.534	1.2	NonTarget	1	15534
15.759	1.2	Target	2	15759
15.986	1.2	NonTarget	1	15986
16.213	1.2	NonTarget	1	16213
16.439	1.2	Target	2	16439
16.665	1.2	NonTarget	1	16665
16.891	1.2	NonTarget	1	16891
17.117	1.2	NonTarget	1	17117
17.343	1.2	NonTarget	1	17343
17.571	1.2	NonTarget	1	17571
17.798	1.2	NonTarget	1	17798
18.024	1.2	NonTarget	1	18024
18.25	1.2	Target	2	18250
18.475	1.2	NonTarget	1	18475
18.703	1.2	NonTarget	1	18703
18.929	1.2	Target	2	18929
19.155	1.2	NonTarget	1	19155
19.381	1.2	NonTarget	1	19381
19.607	1.2	NonTarget	1	19607
19.834	1.2	NonTarget	1	19834
20.06	1.2	NonTarget	1	20060
20.287	1.2	NonTarget	1	20287
20.513	1.2	Target	2	20513
20.739	1.2	NonTarget	1	20739
20.965	1.2	NonTarget	1	20965
21.191	1.2	NonTarget	1	21191
21.417	1.2	Target	2	21417
21.645	1.2	NonTarget	1	21645
21.871	1.2	NonTarget	1	21871
22.097	1.2	NonTarget	1	22097
22.323	1.2	NonTarget	1	22323
22.549	1.2	NonTarget	1	22549
22.775	1.2	NonTarget	1	22775
23.001	1.2	NonTarget	1	23001
23.227	1.2	NonTarget	1	23227
23.454	1.2	Target	2	23454
23.679	1.2	NonTarget	1	23679
23.906	1.2	NonTarget	1	23906
24.132	1.2	NonTarget	1	24132
24.359	1.2	Target	2	24359
24.586	1.2	NonTarget	1	24586
24.812	1.2	NonTarget	1	24812
25.038	1.2	NonTarget	1	25038
25.264	1.2	NonTarget	1	25264
