onset	duration	trial_type	value	sample
5.235	1.2	NonTarget	1	5235
5.43	1.2	NonTarget	1	5430
5.624	1.2	NonTarget	1	5624
5.818	1.2	NonTarget	1	5818
6.012	1.2	NonTarget	1	6012
6.206	1.2	Target	2	6206
6.4	1.2	NonTarget	1	6400
6.595	1.2	NonTarget	1	6595
6.789	1.2	NonTarget	1	6789
6.983	1.2	Target	2	6983
7.177	1.2	NonTarget	1	7177
7.371	1.2	NonTarget	1	7371
7.565	1.2	NonTarget	1	7565
7.76	1.2	NonTarget	1	7760
7.954	1.2	NonTarget	1	7954
8.148	1.2	Target	2	8148
8.342	1.2	NonTarget	1	8342
8.536	1.2	NonTarget	1	8536
8.731	1.2	Target	2	8731
8.926	1.2	NonTarget	1	8926
9.12	1.2	NonTarget	1	9120
9.314	1.2	NonTarget	1	9314
9.509	1.2	NonTarget	1	9509
9.703	1.2	NonTarget	1	9703
9.897	1.2	NonTarget	1	9897
10.092	1.2	NonTarget	1	10092
10.286	1.2	NonTarget	1	10286
10.48	1.2	Target	2	10480
10.674	1.2	NonTarget	1	10674
10.868	1.2	NonTarget	1	10868
11.063	1.2	NonTarget	1	11063
11.258	1.2	NonTarget	1	11258
11.453	1.2	NonTarget	1	11453
11.647	1.2	Target	2	11647
11.841	1.2	NonTarget	1	11841
12.035	1.2	NonTarget	1	12035
12.229	1.2	NonTarget	1	12229
12.424	1.2	NonTarget	1	12424
12.618	1.2	NonTarget	1	12618
12.812	1.2	Target	2	12812
13.007	1.2	NonTarget	1	13007
13.202	1.2	NonTarget	1	13202
13.396	1.2	NonTarget	1	13396
13.591	1.2	NonTarget	1	13591
13.785	1.2	NonTarget	1	13785
13.979	1.2	NonTarget	1	13979
14.173	1.2	NonTarget	1	14173
14.367	1.2	Target	2	14367
14.561	1.2	NonTarget	1	14561
14.756	1.2	NonTarget	1	14756
14.95	1.2	NonTarget	1	14950
15.144	1.2	NonTarget	1	15144
15.338	1.2	NonTarget	1	15338
15.532	1.2	Target	2	15532
15.726	1.2	NonTarget	1	15726
15.922	1.2	NonTarget	1	15922
16.116	1.2	NonTarget	1	16116
16.311	1.2	NonTarget	1	16311
16.505	1.2	NonTarget	1	16505
16.699	1.2	Target	2	16699
16.893	1.2	NonTarget	1	16893
17.088	1.2	NonTarget	1	17088
17.282	1.2	Target	2	17282
17.476	1.2	NonTarget	1	17476
17.67	1.2	NonTarget	1	17670
17.865	1.2	NonTarget	1	17865
18.059	1.2	NonTarget	1	18059
18.254	1.2	Target	2	18254
18.448	1.2	NonTarget	1	18448
18.642	1.2	NonTarget	1	18642
18.836	1.2	NonTarget	1	18836
19.03	1.2	NonTarget	1	19030
19.224	1.2	Target	2	19224
19.419	1.2	NonTarget	1	19419
19.613	1.2	NonTarget	1	19613
19.807	1.2	NonTarget	1	19807
20.001	1.2	NonTarget	1	20001
20.195	1.2	NonTarget	1	20195
20.389	1.2	NonTarget	1	20389
20.584	1.2	NonTarget	1	20584
20.778	1.2	Target	2	20778
20.972	1.2	NonTarget	1	20972
21.166	1.2	NonTarget	1	21166
21.361	1.2	NonTarget	1	21361
21.555	1.2	NonTarget	1	21555
21.75	1.2	NonTarget	1	21750
21.944	1.2	NonTarget	1	21944
22.138	1.2	NonTarget	1	22138
22.333	1.2	Target	2	22333
22.526	1.2	NonTarget	1	22526
