onset	duration	trial_type	value	sample
5.187	1.2	NonTarget	1	5187
5.484	1.2	NonTarget	1	5484
5.78	1.2	NonTarget	1	5780
6.076	1.2	NonTarget	1	6076
6.372	1.2	Target	2	6372
6.668	1.2	NonTarget	1	6668
6.964	1.2	NonTarget	1	6964
7.262	1.2	NonTarget	1	7262
7.558	1.2	NonTarget	1	7558
7.854	1.2	Target	2	7854
8.15	1.2	NonTarget	1	8150
8.446	1.2	NonTarget	1	8446
8.742	1.2	NonTarget	1	8742
9.04	1.2	NonTarget	1	9040
9.335	1.2	Target	2	9335
9.631	1.2	NonTarget	1	9631
9.927	1.2	NonTarget	1	9927
10.223	1.2	NonTarget	1	10223
10.519	1.2	NonTarget	1	10519
10.816	1.2	Target	2	10816
11.112	1.2	NonTarget	1	11112
11.409	1.2	NonTarget	1	11409
11.705	1.2	NonTarget	1	11705
12.001	1.2	NonTarget	1	12001
12.297	1.2	NonTarget	1	12297
12.594	1.2	NonTarget	1	12594
12.89	1.2	NonTarget	1	12890
13.186	1.2	NonTarget	1	13186
13.483	1.2	NonTarget	1	13483
13.778	1.2	Target	2	13778
14.074	1.2	NonTarget	1	14074
14.371	1.2	NonTarget	1	14371
14.668	1.2	NonTarget	1	14668
14.964	1.2	Target	2	14964
15.26	1.2	NonTarget	1	15260
15.556	1.2	NonTarget	1	15556
15.852	1.2	NonTarget	1	15852
16.149	1.2	NonTarget	1	16149
16.446	1.2	Target	2	16446
16.743	1.2	NonTarget	1	16743
17.04	1.2	NonTarget	1	17040
17.336	1.2	NonTarget	1	17336
17.632	1.2	Target	2	17632
17.929	1.2	NonTarget	1	17929
18.226	1.2	NonTarget	1	18226
18.522	1.2	NonTarget	1	18522
18.818	1.2	NonTarget	1	18818
19.114	1.2	NonTarget	1	19114
19.411	1.2	NonTarget	1	19411
19.708	1.2	NonTarget	1	19708
20.003	1.2	NonTarget	1	20003
20.299	1.2	Target	2	20299
20.596	1.2	NonTarget	1	20596
20.892	1.2	NonTarget	1	20892
21.187	1.2	NonTarget	1	21187
21.485	1.2	Target	2	21485
21.78	1.2	NonTarget	1	21780
22.076	1.2	NonTarget	1	22076
22.372	1.2	NonTarget	1	22372
22.668	1.2	NonTarget	1	22668
22.964	1.2	NonTarget	1	22964
23.261	1.2	NonTarget	1	23261
23.558	1.2	NonTarget	1	23558
23.853	1.2	NonTarget	1	23853
24.15	1.2	NonTarget	1	24150
24.446	1.2	Target	2	24446
24.743	1.2	NonTarget	1	24743
25.039	1.2	NonTarget	1	25039
25.335	1.2	NonTarget	1	25335
25.632	1.2	NonTarget	1	25632
25.928	1.2	Target	2	25928
26.224	1.2	NonTarget	1	26224
26.52	1.2	NonTarget	1	26520
26.817	1.2	Target	2	26817
27.113	1.2	NonTarget	1	27113
27.409	1.2	NonTarget	1	27409
27.706	1.2	NonTarget	1	27706
28.003	1.2	NonTarget	1	28003
28.3	1.2	NonTarget	1	28300
28.597	1.2	NonTarget	1	28597
28.893	1.2	NonTarget	1	28893
29.19	1.2	Target	2	29190
29.486	1.2	NonTarget	1	29486
29.783	1.2	NonTarget	1	29783
30.079	1.2	Target	2	30079
30.376	1.2	NonTarget	1	30376
30.672	1.2	NonTarget	1	30672
30.968	1.2	NonTarget	1	30968
31.264	1.2	NonTarget	1	31264
31.56	1.2	NonTarget	1	31560
