onset	duration	trial_type	value	sample
5.211	1.2	Target	2	5211
5.468	1.2	NonTarget	1	5468
5.723	1.2	NonTarget	1	5723
5.979	1.2	NonTarget	1	5979
6.236	1.2	NonTarget	1	6236
6.492	1.2	NonTarget	1	6492
6.749	1.2	NonTarget	1	6749
7.007	1.2	NonTarget	1	7007
7.263	1.2	NonTarget	1	7263
7.519	1.2	NonTarget	1	7519
7.775	1.2	Target	2	7775
8.03	1.2	NonTarget	1	8030
8.287	1.2	NonTarget	1	8287
8.544	1.2	NonTarget	1	8544
8.8	1.2	NonTarget	1	8800
9.055	1.2	NonTarget	1	9055
9.311	1.2	NonTarget	1	9311
9.568	1.2	Target	2	9568
9.824	1.2	NonTarget	1	9824
10.081	1.2	NonTarget	1	10081
10.337	1.2	NonTarget	1	10337
10.593	1.2	Target	2	10593
10.849	1.2	NonTarget	1	10849
11.105	1.2	NonTarget	1	11105
11.361	1.2	NonTarget	1	11361
11.618	1.2	Target	2	11618
11.874	1.2	NonTarget	1	11874
12.13	1.2	NonTarget	1	12130
12.387	1.2	NonTarget	1	12387
12.642	1.2	NonTarget	1	12642
12.899	1.2	NonTarget	1	12899
13.157	1.2	NonTarget	1	13157
13.413	1.2	NonTarget	1	13413
13.669	1.2	NonTarget	1	13669
13.925	1.2	NonTarget	1	13925
14.181	1.2	Target	2	14181
14.437	1.2	NonTarget	1	14437
14.695	1.2	NonTarget	1	14695
14.951	1.2	NonTarget	1	14951
15.207	1.2	Target	2	15207
15.463	1.2	NonTarget	1	15463
15.719	1.2	NonTarget	1	15719
15.975	1.2	NonTarget	1	15975
16.232	1.2	NonTarget	1	16232
16.488	1.2	NonTarget	1	16488
16.745	1.2	Target	2	16745
17.002	1.2	NonTarget	1	17002
17.258	1.2	NonTarget	1	17258
17.514	1.2	NonTarget	1	17514
17.772	1.2	Target	2	17772
18.028	1.2	NonTarget	1	18028
18.284	1.2	NonTarget	1	18284
18.54	1.2	NonTarget	1	18540
18.796	1.2	NonTarget	1	18796
19.052	1.2	Target	2	19052
19.31	1.2	NonTarget	1	19310
19.566	1.2	NonTarget	1	19566
19.822	1.2	NonTarget	1	19822
20.078	1.2	NonTarget	1	20078
20.335	1.2	NonTarget	1	20335
20.591	1.2	Target	2	20591
20.848	1.2	NonTarget	1	20848
21.104	1.2	NonTarget	1	21104
21.36	1.2	NonTarget	1	21360
21.616	1.2	NonTarget	1	21616
21.872	1.2	NonTarget	1	21872
22.128	1.2	NonTarget	1	22128
22.385	1.2	NonTarget	1	22385
22.641	1.2	NonTarget	1	22641
22.897	1.2	NonTarget	1	22897
23.153	1.2	NonTarget	1	23153
23.409	1.2	Target	2	23409
23.666	1.2	NonTarget	1	23666
23.923	1.2	NonTarget	1	23923
24.179	1.2	Target	2	24179
24.435	1.2	NonTarget	1	24435
24.691	1.2	NonTarget	1	24691
24.947	1.2	NonTarget	1	24947
25.203	1.2	NonTarget	1	25203
25.46	1.2	NonTarget	1	25460
25.716	1.2	Target	2	25716
25.972	1.2	NonTarget	1	25972
26.228	1.2	NonTarget	1	26228
26.484	1.2	NonTarget	1	26484
26.74	1.2	NonTarget	1	26740
26.997	1.2	NonTarget	1	26997
27.253	1.2	NonTarget	1	27253
27.51	1.2	NonTarget	1	27510
27.765	1.2	NonTarget	1	27765
28.021	1.2	Target	2	28021
