onset	duration	trial_type	value	sample
5.196	1.2	NonTarget	1	5196
5.671	1.2	NonTarget	1	5671
6.145	1.2	NonTarget	1	6145
6.619	1.2	NonTarget	1	6619
7.093	1.2	Target	2	7093
7.567	1.2	NonTarget	1	7567
8.041	1.2	NonTarget	1	8041
8.516	1.2	NonTarget	1	8516
8.99	1.2	NonTarget	1	8990
9.464	1.2	NonTarget	1	9464
9.938	1.2	Target	2	9938
10.412	1.2	NonTarget	1	10412
10.887	1.2	NonTarget	1	10887
11.361	1.2	NonTarget	1	11361
11.836	1.2	Target	2	11836
12.309	1.2	NonTarget	1	12309
12.783	1.2	NonTarget	1	12783
13.257	1.2	NonTarget	1	13257
13.732	1.2	Target	2	13732
14.207	1.2	NonTarget	1	14207
14.681	1.2	NonTarget	1	14681
15.155	1.2	NonTarget	1	15155
15.63	1.2	NonTarget	1	15630
16.103	1.2	NonTarget	1	16103
16.578	1.2	NonTarget	1	16578
17.053	1.2	NonTarget	1	17053
17.527	1.2	Target	2	17527
18.001	1.2	NonTarget	1	18001
18.475	1.2	NonTarget	1	18475
18.949	1.2	NonTarget	1	18949
19.424	1.2	NonTarget	1	19424
19.898	1.2	Target	2	19898
20.372	1.2	NonTarget	1	20372
20.846	1.2	NonTarget	1	20846
21.32	1.2	NonTarget	1	21320
21.794	1.2	NonTarget	1	21794
22.268	1.2	NonTarget	1	22268
22.744	1.2	Target	2	22744
23.217	1.2	NonTarget	1	23217
23.691	1.2	NonTarget	1	23691
24.165	1.2	NonTarget	1	24165
24.639	1.2	NonTarget	1	24639
25.113	1.2	NonTarget	1	25113
25.589	1.2	Target	2	25589
26.064	1.2	NonTarget	1	26064
26.538	1.2	NonTarget	1	26538
27.013	1.2	NonTarget	1	27013
27.487	1.2	NonTarget	1	27487
27.961	1.2	Target	2	27961
28.436	1.2	NonTarget	1	28436
28.91	1.2	NonTarget	1	28910
29.384	1.2	NonTarget	1	29384
29.858	1.2	NonTarget	1	29858
30.333	1.2	NonTarget	1	30333
30.807	1.2	NonTarget	1	30807
31.282	1.2	NonTarget	1	31282
31.755	1.2	NonTarget	1	31755
32.229	1.2	NonTarget	1	32229
32.703	1.2	Target	2	32703
33.177	1.2	NonTarget	1	33177
33.652	1.2	NonTarget	1	33652
34.126	1.2	Target	2	34126
34.601	1.2	NonTarget	1	34601
35.075	1.2	NonTarget	1	35075
35.548	1.2	NonTarget	1	35548
36.022	1.2	NonTarget	1	36022
36.496	1.2	NonTarget	1	36496
36.971	1.2	Target	2	36971
37.445	1.2	NonTarget	1	37445
37.919	1.2	NonTarget	1	37919
38.393	1.2	NonTarget	1	38393
38.867	1.2	NonTarget	1	38867
39.342	1.2	NonTarget	1	39342
39.816	1.2	NonTarget	1	39816
40.29	1.2	NonTarget	1	40290
40.764	1.2	NonTarget	1	40764
41.238	1.2	NonTarget	1	41238
41.713	1.2	Target	2	41713
42.188	1.2	NonTarget	1	42188
42.663	1.2	NonTarget	1	42663
43.136	1.2	Target	2	43136
43.611	1.2	NonTarget	1	43611
44.086	1.2	NonTarget	1	44086
44.56	1.2	NonTarget	1	44560
45.035	1.2	NonTarget	1	45035
45.51	1.2	NonTarget	1	45510
45.984	1.2	Target	2	45984
46.457	1.2	NonTarget	1	46457
46.932	1.2	NonTarget	1	46932
47.405	1.2	NonTarget	1	47405
