onset	duration	trial_type	value	sample
5.206	1.2	NonTarget	1	5206
5.463	1.2	NonTarget	1	5463
5.719	1.2	NonTarget	1	5719
5.975	1.2	NonTarget	1	5975
6.231	1.2	NonTarget	1	6231
6.487	1.2	Target	2	6487
6.743	1.2	NonTarget	1	6743
7.0	1.2	NonTarget	1	7000
7.256	1.2	Target	2	7256
7.512	1.2	NonTarget	1	7512
7.768	1.2	NonTarget	1	7768
8.024	1.2	NonTarget	1	8024
8.281	1.2	Target	2	8281
8.539	1.2	NonTarget	1	8539
8.795	1.2	NonTarget	1	8795
9.051	1.2	NonTarget	1	9051
9.307	1.2	NonTarget	1	9307
9.563	1.2	NonTarget	1	9563
9.819	1.2	NonTarget	1	9819
10.076	1.2	NonTarget	1	10076
10.332	1.2	NonTarget	1	10332
10.588	1.2	NonTarget	1	10588
10.844	1.2	Target	2	10844
11.1	1.2	NonTarget	1	11100
11.358	1.2	NonTarget	1	11358
11.614	1.2	NonTarget	1	11614
11.87	1.2	NonTarget	1	11870
12.126	1.2	NonTarget	1	12126
12.383	1.2	Target	2	12383
12.639	1.2	NonTarget	1	12639
12.895	1.2	NonTarget	1	12895
13.152	1.2	NonTarget	1	13152
13.408	1.2	Target	2	13408
13.664	1.2	NonTarget	1	13664
13.921	1.2	NonTarget	1	13921
14.177	1.2	NonTarget	1	14177
14.434	1.2	NonTarget	1	14434
14.691	1.2	NonTarget	1	14691
14.947	1.2	Target	2	14947
15.204	1.2	NonTarget	1	15204
15.459	1.2	NonTarget	1	15459
15.715	1.2	NonTarget	1	15715
15.971	1.2	Target	2	15971
16.229	1.2	NonTarget	1	16229
16.485	1.2	NonTarget	1	16485
16.741	1.2	NonTarget	1	16741
16.997	1.2	NonTarget	1	16997
17.253	1.2	NonTarget	1	17253
17.51	1.2	NonTarget	1	17510
17.767	1.2	NonTarget	1	17767
18.023	1.2	NonTarget	1	18023
18.279	1.2	NonTarget	1	18279
18.536	1.2	Target	2	18536
18.792	1.2	NonTarget	1	18792
19.048	1.2	NonTarget	1	19048
19.305	1.2	NonTarget	1	19305
19.56	1.2	NonTarget	1	19560
19.817	1.2	Target	2	19817
20.073	1.2	NonTarget	1	20073
20.329	1.2	NonTarget	1	20329
20.586	1.2	NonTarget	1	20586
20.843	1.2	NonTarget	1	20843
21.099	1.2	NonTarget	1	21099
21.355	1.2	Target	2	21355
21.612	1.2	NonTarget	1	21612
21.868	1.2	NonTarget	1	21868
22.124	1.2	NonTarget	1	22124
22.381	1.2	NonTarget	1	22381
22.637	1.2	Target	2	22637
22.892	1.2	NonTarget	1	22892
23.148	1.2	NonTarget	1	23148
23.405	1.2	NonTarget	1	23405
23.662	1.2	Target	2	23662
23.919	1.2	NonTarget	1	23919
24.175	1.2	NonTarget	1	24175
24.432	1.2	NonTarget	1	24432
24.688	1.2	NonTarget	1	24688
24.944	1.2	NonTarget	1	24944
25.201	1.2	Target	2	25201
25.458	1.2	NonTarget	1	25458
25.713	1.2	NonTarget	1	25713
25.969	1.2	NonTarget	1	25969
26.226	1.2	NonTarget	1	26226
26.482	1.2	NonTarget	1	26482
26.738	1.2	NonTarget	1	26738
26.996	1.2	NonTarget	1	26996
27.252	1.2	Target	2	27252
27.508	1.2	NonTarget	1	27508
27.765	1.2	NonTarget	1	27765
28.021	1.2	NonTarget	1	28021
