onset	duration	trial_type	value	sample
5.121	1.2	Target	2	5121
5.628	1.2	NonTarget	1	5628
6.134	1.2	NonTarget	1	6134
6.641	1.2	NonTarget	1	6641
7.147	1.2	NonTarget	1	7147
7.652	1.2	NonTarget	1	7652
8.158	1.2	NonTarget	1	8158
8.665	1.2	NonTarget	1	8665
9.171	1.2	Target	2	9171
9.677	1.2	NonTarget	1	9677
10.183	1.2	NonTarget	1	10183
10.689	1.2	NonTarget	1	10689
11.196	1.2	NonTarget	1	11196
11.703	1.2	NonTarget	1	11703
12.209	1.2	NonTarget	1	12209
12.715	1.2	Target	2	12715
13.221	1.2	NonTarget	1	13221
13.727	1.2	NonTarget	1	13727
14.235	1.2	NonTarget	1	14235
14.742	1.2	NonTarget	1	14742
15.247	1.2	NonTarget	1	15247
15.754	1.2	NonTarget	1	15754
16.261	1.2	Target	2	16261
16.767	1.2	NonTarget	1	16767
17.274	1.2	NonTarget	1	17274
17.78	1.2	Target	2	17780
18.286	1.2	NonTarget	1	18286
18.793	1.2	NonTarget	1	18793
19.3	1.2	NonTarget	1	19300
19.806	1.2	NonTarget	1	19806
20.313	1.2	NonTarget	1	20313
20.819	1.2	NonTarget	1	20819
21.326	1.2	NonTarget	1	21326
21.832	1.2	NonTarget	1	21832
22.337	1.2	Target	2	22337
22.845	1.2	NonTarget	1	22845
23.35	1.2	NonTarget	1	23350
23.857	1.2	NonTarget	1	23857
24.363	1.2	NonTarget	1	24363
24.869	1.2	Target	2	24869
25.376	1.2	NonTarget	1	25376
25.882	1.2	NonTarget	1	25882
26.39	1.2	NonTarget	1	26390
26.897	1.2	NonTarget	1	26897
27.402	1.2	NonTarget	1	27402
27.909	1.2	Target	2	27909
28.415	1.2	NonTarget	1	28415
28.921	1.2	NonTarget	1	28921
29.429	1.2	NonTarget	1	29429
29.936	1.2	NonTarget	1	29936
30.442	1.2	Target	2	30442
30.947	1.2	NonTarget	1	30947
31.453	1.2	NonTarget	1	31453
31.96	1.2	NonTarget	1	31960
32.466	1.2	Target	2	32466
32.974	1.2	NonTarget	1	32974
33.48	1.2	NonTarget	1	33480
33.986	1.2	NonTarget	1	33986
34.492	1.2	NonTarget	1	34492
34.997	1.2	NonTarget	1	34997
35.504	1.2	NonTarget	1	35504
36.01	1.2	Target	2	36010
36.516	1.2	NonTarget	1	36516
37.022	1.2	NonTarget	1	37022
37.53	1.2	NonTarget	1	37530
38.036	1.2	NonTarget	1	38036
38.542	1.2	NonTarget	1	38542
39.048	1.2	Target	2	39048
39.554	1.2	NonTarget	1	39554
40.061	1.2	NonTarget	1	40061
40.566	1.2	NonTarget	1	40566
41.072	1.2	NonTarget	1	41072
41.579	1.2	NonTarget	1	41579
42.086	1.2	NonTarget	1	42086
42.592	1.2	NonTarget	1	42592
43.098	1.2	Target	2	43098
43.605	1.2	NonTarget	1	43605
44.111	1.2	NonTarget	1	44111
44.617	1.2	Target	2	44617
45.124	1.2	NonTarget	1	45124
45.63	1.2	NonTarget	1	45630
46.136	1.2	NonTarget	1	46136
46.641	1.2	NonTarget	1	46641
47.147	1.2	NonTarget	1	47147
47.655	1.2	NonTarget	1	47655
48.161	1.2	NonTarget	1	48161
48.668	1.2	NonTarget	1	48668
49.175	1.2	NonTarget	1	49175
49.681	1.2	NonTarget	1	49681
50.187	1.2	Target	2	50187
