onset	duration	trial_type	value	sample
5.17	1.2	NonTarget	1	5170
5.406	1.2	Target	2	5406
5.641	1.2	NonTarget	1	5641
5.876	1.2	NonTarget	1	5876
6.112	1.2	NonTarget	1	6112
6.346	1.2	NonTarget	1	6346
6.583	1.2	Target	2	6583
6.818	1.2	NonTarget	1	6818
7.053	1.2	NonTarget	1	7053
7.29	1.2	NonTarget	1	7290
7.524	1.2	NonTarget	1	7524
7.759	1.2	NonTarget	1	7759
7.995	1.2	NonTarget	1	7995
8.231	1.2	NonTarget	1	8231
8.466	1.2	Target	2	8466
8.701	1.2	NonTarget	1	8701
8.937	1.2	NonTarget	1	8937
9.172	1.2	NonTarget	1	9172
9.407	1.2	Target	2	9407
9.644	1.2	NonTarget	1	9644
9.88	1.2	NonTarget	1	9880
10.115	1.2	NonTarget	1	10115
10.349	1.2	NonTarget	1	10349
10.585	1.2	NonTarget	1	10585
10.82	1.2	NonTarget	1	10820
11.056	1.2	NonTarget	1	11056
11.291	1.2	Target	2	11291
11.526	1.2	NonTarget	1	11526
11.762	1.2	NonTarget	1	11762
11.997	1.2	NonTarget	1	11997
12.233	1.2	Target	2	12233
12.469	1.2	NonTarget	1	12469
12.704	1.2	NonTarget	1	12704
12.939	1.2	NonTarget	1	12939
13.174	1.2	NonTarget	1	13174
13.41	1.2	NonTarget	1	13410
13.645	1.2	Target	2	13645
13.881	1.2	NonTarget	1	13881
14.117	1.2	NonTarget	1	14117
14.352	1.2	NonTarget	1	14352
14.587	1.2	NonTarget	1	14587
14.821	1.2	NonTarget	1	14821
15.058	1.2	NonTarget	1	15058
15.294	1.2	Target	2	15294
15.528	1.2	NonTarget	1	15528
15.763	1.2	NonTarget	1	15763
15.998	1.2	NonTarget	1	15998
16.233	1.2	NonTarget	1	16233
16.468	1.2	Target	2	16468
16.705	1.2	NonTarget	1	16705
16.94	1.2	NonTarget	1	16940
17.175	1.2	NonTarget	1	17175
17.411	1.2	NonTarget	1	17411
17.645	1.2	NonTarget	1	17645
17.88	1.2	Target	2	17880
18.117	1.2	NonTarget	1	18117
18.352	1.2	NonTarget	1	18352
18.588	1.2	NonTarget	1	18588
18.824	1.2	NonTarget	1	18824
19.06	1.2	NonTarget	1	19060
19.294	1.2	NonTarget	1	19294
19.53	1.2	NonTarget	1	19530
19.765	1.2	NonTarget	1	19765
20.0	1.2	NonTarget	1	20000
20.235	1.2	Target	2	20235
20.47	1.2	NonTarget	1	20470
20.706	1.2	NonTarget	1	20706
20.942	1.2	NonTarget	1	20942
21.178	1.2	NonTarget	1	21178
21.413	1.2	NonTarget	1	21413
21.648	1.2	Target	2	21648
21.883	1.2	NonTarget	1	21883
22.118	1.2	NonTarget	1	22118
22.354	1.2	NonTarget	1	22354
22.589	1.2	NonTarget	1	22589
22.824	1.2	NonTarget	1	22824
23.058	1.2	Target	2	23058
23.294	1.2	NonTarget	1	23294
23.53	1.2	NonTarget	1	23530
23.765	1.2	NonTarget	1	23765
24.0	1.2	NonTarget	1	24000
24.235	1.2	NonTarget	1	24235
24.47	1.2	NonTarget	1	24470
24.706	1.2	Target	2	24706
24.941	1.2	NonTarget	1	24941
25.176	1.2	NonTarget	1	25176
25.412	1.2	NonTarget	1	25412
25.648	1.2	Target	2	25648
25.884	1.2	NonTarget	1	25884
26.119	1.2	NonTarget	1	26119
