onset	duration	trial_type	value	sample
5.177	1.2	NonTarget	1	5177
5.24	1.2	NonTarget	1	5240
5.3	1.2	NonTarget	1	5300
5.361	1.2	NonTarget	1	5361
5.421	1.2	NonTarget	1	5421
5.481	1.2	Target	2	5481
5.542	1.2	NonTarget	1	5542
5.604	1.2	NonTarget	1	5604
5.663	1.2	NonTarget	1	5663
5.723	1.2	Target	2	5723
5.784	1.2	NonTarget	1	5784
5.843	1.2	NonTarget	1	5843
5.904	1.2	NonTarget	1	5904
5.965	1.2	NonTarget	1	5965
6.027	1.2	NonTarget	1	6027
6.087	1.2	NonTarget	1	6087
6.147	1.2	Target	2	6147
6.207	1.2	NonTarget	1	6207
6.267	1.2	NonTarget	1	6267
6.33	1.2	Target	2	6330
6.389	1.2	NonTarget	1	6389
6.45	1.2	NonTarget	1	6450
6.511	1.2	NonTarget	1	6511
6.57	1.2	NonTarget	1	6570
6.631	1.2	Target	2	6631
6.693	1.2	NonTarget	1	6693
6.754	1.2	NonTarget	1	6754
6.814	1.2	NonTarget	1	6814
6.875	1.2	NonTarget	1	6875
6.935	1.2	NonTarget	1	6935
6.995	1.2	NonTarget	1	6995
7.057	1.2	NonTarget	1	7057
7.117	1.2	Target	2	7117
7.176	1.2	NonTarget	1	7176
7.237	1.2	NonTarget	1	7237
7.298	1.2	NonTarget	1	7298
7.358	1.2	NonTarget	1	7358
7.42	1.2	Target	2	7420
7.481	1.2	NonTarget	1	7481
7.541	1.2	NonTarget	1	7541
7.602	1.2	NonTarget	1	7602
7.662	1.2	NonTarget	1	7662
7.723	1.2	NonTarget	1	7723
7.786	1.2	NonTarget	1	7786
7.846	1.2	NonTarget	1	7846
7.906	1.2	NonTarget	1	7906
7.966	1.2	Target	2	7966
8.026	1.2	NonTarget	1	8026
8.086	1.2	NonTarget	1	8086
8.148	1.2	NonTarget	1	8148
8.209	1.2	Target	2	8209
8.27	1.2	NonTarget	1	8270
8.33	1.2	NonTarget	1	8330
8.39	1.2	NonTarget	1	8390
8.451	1.2	NonTarget	1	8451
8.513	1.2	NonTarget	1	8513
8.573	1.2	NonTarget	1	8573
8.633	1.2	Target	2	8633
8.693	1.2	NonTarget	1	8693
8.753	1.2	NonTarget	1	8753
8.813	1.2	NonTarget	1	8813
8.876	1.2	NonTarget	1	8876
8.936	1.2	NonTarget	1	8936
8.995	1.2	Target	2	8995
9.055	1.2	NonTarget	1	9055
9.116	1.2	NonTarget	1	9116
9.176	1.2	Target	2	9176
9.239	1.2	NonTarget	1	9239
9.299	1.2	NonTarget	1	9299
9.359	1.2	NonTarget	1	9359
9.419	1.2	NonTarget	1	9419
9.478	1.2	NonTarget	1	9478
9.539	1.2	NonTarget	1	9539
9.601	1.2	NonTarget	1	9601
9.661	1.2	Target	2	9661
9.721	1.2	NonTarget	1	9721
9.782	1.2	NonTarget	1	9782
9.842	1.2	NonTarget	1	9842
9.903	1.2	NonTarget	1	9903
9.965	1.2	NonTarget	1	9965
10.025	1.2	Target	2	10025
10.086	1.2	NonTarget	1	10086
10.146	1.2	NonTarget	1	10146
10.207	1.2	NonTarget	1	10207
10.267	1.2	NonTarget	1	10267
10.329	1.2	NonTarget	1	10329
10.39	1.2	NonTarget	1	10390
10.45	1.2	Target	2	10450
10.51	1.2	NonTarget	1	10510
10.571	1.2	NonTarget	1	10571
