onset	duration	trial_type	value	sample
5.236	1.2	NonTarget	1	5236
5.639	1.2	NonTarget	1	5639
6.042	1.2	NonTarget	1	6042
6.445	1.2	NonTarget	1	6445
6.847	1.2	Target	2	6847
7.25	1.2	NonTarget	1	7250
7.653	1.2	NonTarget	1	7653
8.058	1.2	NonTarget	1	8058
8.459	1.2	NonTarget	1	8459
8.862	1.2	Target	2	8862
9.265	1.2	NonTarget	1	9265
9.667	1.2	NonTarget	1	9667
10.07	1.2	NonTarget	1	10070
10.474	1.2	NonTarget	1	10474
10.876	1.2	NonTarget	1	10876
11.279	1.2	NonTarget	1	11279
11.681	1.2	NonTarget	1	11681
12.084	1.2	Target	2	12084
12.486	1.2	NonTarget	1	12486
12.891	1.2	NonTarget	1	12891
13.293	1.2	NonTarget	1	13293
13.695	1.2	NonTarget	1	13695
14.097	1.2	Target	2	14097
14.5	1.2	NonTarget	1	14500
14.903	1.2	NonTarget	1	14903
15.308	1.2	NonTarget	1	15308
15.711	1.2	NonTarget	1	15711
16.113	1.2	Target	2	16113
16.515	1.2	NonTarget	1	16515
16.918	1.2	NonTarget	1	16918
17.32	1.2	NonTarget	1	17320
17.725	1.2	NonTarget	1	17725
18.127	1.2	Target	2	18127
18.529	1.2	NonTarget	1	18529
18.932	1.2	NonTarget	1	18932
19.335	1.2	NonTarget	1	19335
19.738	1.2	NonTarget	1	19738
20.142	1.2	NonTarget	1	20142
20.543	1.2	NonTarget	1	20543
20.945	1.2	NonTarget	1	20945
21.348	1.2	NonTarget	1	21348
21.75	1.2	Target	2	21750
22.153	1.2	NonTarget	1	22153
22.558	1.2	NonTarget	1	22558
22.961	1.2	NonTarget	1	22961
23.363	1.2	Target	2	23363
23.765	1.2	NonTarget	1	23765
24.167	1.2	NonTarget	1	24167
24.57	1.2	NonTarget	1	24570
24.974	1.2	NonTarget	1	24974
25.376	1.2	NonTarget	1	25376
25.778	1.2	NonTarget	1	25778
26.181	1.2	Target	2	26181
26.583	1.2	NonTarget	1	26583
26.985	1.2	NonTarget	1	26985
27.39	1.2	NonTarget	1	27390
27.793	1.2	NonTarget	1	27793
28.194	1.2	NonTarget	1	28194
28.597	1.2	Target	2	28597
28.999	1.2	NonTarget	1	28999
29.401	1.2	NonTarget	1	29401
29.806	1.2	Target	2	29806
30.208	1.2	NonTarget	1	30208
30.61	1.2	NonTarget	1	30610
31.013	1.2	NonTarget	1	31013
31.415	1.2	NonTarget	1	31415
31.819	1.2	NonTarget	1	31819
32.222	1.2	Target	2	32222
32.624	1.2	NonTarget	1	32624
33.027	1.2	NonTarget	1	33027
33.429	1.2	NonTarget	1	33429
33.831	1.2	NonTarget	1	33831
34.233	1.2	NonTarget	1	34233
34.637	1.2	Target	2	34637
35.04	1.2	NonTarget	1	35040
35.443	1.2	NonTarget	1	35443
35.845	1.2	NonTarget	1	35845
36.248	1.2	NonTarget	1	36248
36.651	1.2	NonTarget	1	36651
37.055	1.2	Target	2	37055
37.458	1.2	NonTarget	1	37458
37.86	1.2	NonTarget	1	37860
38.263	1.2	NonTarget	1	38263
38.666	1.2	NonTarget	1	38666
39.069	1.2	Target	2	39069
39.473	1.2	NonTarget	1	39473
39.875	1.2	NonTarget	1	39875
40.277	1.2	NonTarget	1	40277
40.679	1.2	NonTarget	1	40679
41.081	1.2	NonTarget	1	41081
