onset	duration	trial_type	value	sample
5.155	1.2	NonTarget	1	5155
5.331	1.2	NonTarget	1	5331
5.506	1.2	NonTarget	1	5506
5.681	1.2	Target	2	5681
5.857	1.2	NonTarget	1	5857
6.033	1.2	NonTarget	1	6033
6.209	1.2	NonTarget	1	6209
6.385	1.2	NonTarget	1	6385
6.56	1.2	NonTarget	1	6560
6.735	1.2	NonTarget	1	6735
6.91	1.2	NonTarget	1	6910
7.085	1.2	Target	2	7085
7.261	1.2	NonTarget	1	7261
7.437	1.2	NonTarget	1	7437
7.612	1.2	NonTarget	1	7612
7.787	1.2	NonTarget	1	7787
7.962	1.2	Target	2	7962
8.137	1.2	NonTarget	1	8137
8.312	1.2	NonTarget	1	8312
8.488	1.2	NonTarget	1	8488
8.663	1.2	NonTarget	1	8663
8.838	1.2	Target	2	8838
9.014	1.2	NonTarget	1	9014
9.189	1.2	NonTarget	1	9189
9.364	1.2	NonTarget	1	9364
9.541	1.2	Target	2	9541
9.716	1.2	NonTarget	1	9716
9.891	1.2	NonTarget	1	9891
10.066	1.2	NonTarget	1	10066
10.242	1.2	NonTarget	1	10242
10.418	1.2	NonTarget	1	10418
10.594	1.2	Target	2	10594
10.769	1.2	NonTarget	1	10769
10.944	1.2	NonTarget	1	10944
11.119	1.2	NonTarget	1	11119
11.294	1.2	NonTarget	1	11294
11.469	1.2	NonTarget	1	11469
11.645	1.2	Target	2	11645
11.82	1.2	NonTarget	1	11820
11.995	1.2	NonTarget	1	11995
12.17	1.2	NonTarget	1	12170
12.345	1.2	NonTarget	1	12345
12.521	1.2	NonTarget	1	12521
12.697	1.2	NonTarget	1	12697
12.872	1.2	NonTarget	1	12872
13.047	1.2	NonTarget	1	13047
13.222	1.2	Target	2	13222
13.397	1.2	NonTarget	1	13397
13.572	1.2	NonTarget	1	13572
13.748	1.2	Target	2	13748
13.923	1.2	NonTarget	1	13923
14.098	1.2	NonTarget	1	14098
14.273	1.2	NonTarget	1	14273
14.449	1.2	NonTarget	1	14449
14.625	1.2	NonTarget	1	14625
14.8	1.2	Target	2	14800
14.975	1.2	NonTarget	1	14975
15.15	1.2	NonTarget	1	15150
15.325	1.2	NonTarget	1	15325
15.5	1.2	NonTarget	1	15500
15.676	1.2	Target	2	15676
15.852	1.2	NonTarget	1	15852
16.027	1.2	NonTarget	1	16027
16.202	1.2	NonTarget	1	16202
16.377	1.2	NonTarget	1	16377
16.552	1.2	NonTarget	1	16552
16.727	1.2	NonTarget	1	16727
16.903	1.2	NonTarget	1	16903
17.078	1.2	NonTarget	1	17078
17.253	1.2	NonTarget	1	17253
17.428	1.2	Target	2	17428
17.603	1.2	NonTarget	1	17603
17.778	1.2	NonTarget	1	17778
17.954	1.2	NonTarget	1	17954
18.129	1.2	NonTarget	1	18129
18.304	1.2	Target	2	18304
18.479	1.2	NonTarget	1	18479
18.654	1.2	NonTarget	1	18654
18.83	1.2	Target	2	18830
19.005	1.2	NonTarget	1	19005
19.18	1.2	NonTarget	1	19180
19.355	1.2	NonTarget	1	19355
19.53	1.2	NonTarget	1	19530
19.705	1.2	NonTarget	1	19705
19.881	1.2	NonTarget	1	19881
20.057	1.2	NonTarget	1	20057
20.232	1.2	NonTarget	1	20232
20.407	1.2	Target	2	20407
20.582	1.2	NonTarget	1	20582
20.757	1.2	NonTarget	1	20757
