onset	duration	trial_type	value	sample
5.169	1.2	NonTarget	1	5169
5.617	1.2	NonTarget	1	5617
6.063	1.2	NonTarget	1	6063
6.509	1.2	Target	2	6509
6.955	1.2	NonTarget	1	6955
7.401	1.2	NonTarget	1	7401
7.848	1.2	NonTarget	1	7848
8.296	1.2	Target	2	8296
8.742	1.2	NonTarget	1	8742
9.188	1.2	NonTarget	1	9188
9.634	1.2	NonTarget	1	9634
10.08	1.2	NonTarget	1	10080
10.526	1.2	NonTarget	1	10526
10.973	1.2	NonTarget	1	10973
11.419	1.2	NonTarget	1	11419
11.864	1.2	NonTarget	1	11864
12.311	1.2	NonTarget	1	12311
12.757	1.2	Target	2	12757
13.204	1.2	NonTarget	1	13204
13.652	1.2	NonTarget	1	13652
14.098	1.2	NonTarget	1	14098
14.544	1.2	Target	2	14544
14.99	1.2	NonTarget	1	14990
15.436	1.2	NonTarget	1	15436
15.882	1.2	NonTarget	1	15882
16.328	1.2	NonTarget	1	16328
16.775	1.2	Target	2	16775
17.221	1.2	NonTarget	1	17221
17.667	1.2	NonTarget	1	17667
18.113	1.2	NonTarget	1	18113
18.559	1.2	Target	2	18559
19.006	1.2	NonTarget	1	19006
19.452	1.2	NonTarget	1	19452
19.897	1.2	NonTarget	1	19897
20.344	1.2	NonTarget	1	20344
20.79	1.2	NonTarget	1	20790
21.236	1.2	Target	2	21236
21.683	1.2	NonTarget	1	21683
22.129	1.2	NonTarget	1	22129
22.575	1.2	NonTarget	1	22575
23.022	1.2	NonTarget	1	23022
23.469	1.2	NonTarget	1	23469
23.914	1.2	NonTarget	1	23914
24.362	1.2	NonTarget	1	24362
24.808	1.2	NonTarget	1	24808
25.254	1.2	Target	2	25254
25.701	1.2	NonTarget	1	25701
26.147	1.2	NonTarget	1	26147
26.594	1.2	Target	2	26594
27.041	1.2	NonTarget	1	27041
27.487	1.2	NonTarget	1	27487
27.933	1.2	NonTarget	1	27933
28.38	1.2	NonTarget	1	28380
28.826	1.2	NonTarget	1	28826
29.272	1.2	NonTarget	1	29272
29.719	1.2	NonTarget	1	29719
30.165	1.2	Target	2	30165
30.611	1.2	NonTarget	1	30611
31.058	1.2	NonTarget	1	31058
31.503	1.2	NonTarget	1	31503
31.95	1.2	NonTarget	1	31950
32.397	1.2	NonTarget	1	32397
32.843	1.2	Target	2	32843
33.291	1.2	NonTarget	1	33291
33.736	1.2	NonTarget	1	33736
34.182	1.2	NonTarget	1	34182
34.629	1.2	Target	2	34629
35.076	1.2	NonTarget	1	35076
35.522	1.2	NonTarget	1	35522
35.968	1.2	NonTarget	1	35968
36.415	1.2	NonTarget	1	36415
36.86	1.2	NonTarget	1	36860
37.307	1.2	Target	2	37307
37.754	1.2	NonTarget	1	37754
38.2	1.2	NonTarget	1	38200
38.645	1.2	NonTarget	1	38645
39.092	1.2	NonTarget	1	39092
39.537	1.2	NonTarget	1	39537
39.984	1.2	NonTarget	1	39984
40.431	1.2	NonTarget	1	40431
40.878	1.2	NonTarget	1	40878
41.324	1.2	Target	2	41324
41.77	1.2	NonTarget	1	41770
42.216	1.2	NonTarget	1	42216
42.662	1.2	NonTarget	1	42662
43.11	1.2	NonTarget	1	43110
43.555	1.2	Target	2	43555
44.002	1.2	NonTarget	1	44002
44.448	1.2	NonTarget	1	44448
44.894	1.2	NonTarget	1	44894
