onset	duration	trial_type	value	sample
5.183	1.2	Target	2	5183
5.244	1.2	NonTarget	1	5244
5.304	1.2	NonTarget	1	5304
5.364	1.2	NonTarget	1	5364
5.425	1.2	NonTarget	1	5425
5.485	1.2	NonTarget	1	5485
5.545	1.2	NonTarget	1	5545
5.606	1.2	NonTarget	1	5606
5.666	1.2	NonTarget	1	5666
5.727	1.2	Target	2	5727
5.787	1.2	NonTarget	1	5787
5.848	1.2	NonTarget	1	5848
5.909	1.2	Target	2	5909
5.97	1.2	NonTarget	1	5970
6.031	1.2	NonTarget	1	6031
6.091	1.2	NonTarget	1	6091
6.151	1.2	NonTarget	1	6151
6.211	1.2	NonTarget	1	6211
6.272	1.2	NonTarget	1	6272
6.333	1.2	NonTarget	1	6333
6.394	1.2	NonTarget	1	6394
6.454	1.2	NonTarget	1	6454
6.514	1.2	Target	2	6514
6.575	1.2	NonTarget	1	6575
6.636	1.2	NonTarget	1	6636
6.697	1.2	Target	2	6697
6.758	1.2	NonTarget	1	6758
6.818	1.2	NonTarget	1	6818
6.879	1.2	NonTarget	1	6879
6.939	1.2	NonTarget	1	6939
7.0	1.2	NonTarget	1	7000
7.061	1.2	Target	2	7061
7.121	1.2	NonTarget	1	7121
7.18	1.2	NonTarget	1	7180
7.24	1.2	NonTarget	1	7240
7.301	1.2	NonTarget	1	7301
7.361	1.2	NonTarget	1	7361
7.423	1.2	Target	2	7423
7.483	1.2	NonTarget	1	7483
7.544	1.2	NonTarget	1	7544
7.604	1.2	NonTarget	1	7604
7.664	1.2	NonTarget	1	7664
7.725	1.2	NonTarget	1	7725
7.785	1.2	Target	2	7785
7.845	1.2	NonTarget	1	7845
7.905	1.2	NonTarget	1	7905
7.965	1.2	NonTarget	1	7965
8.025	1.2	NonTarget	1	8025
8.086	1.2	Target	2	8086
8.147	1.2	NonTarget	1	8147
8.207	1.2	NonTarget	1	8207
8.268	1.2	NonTarget	1	8268
8.328	1.2	NonTarget	1	8328
8.388	1.2	NonTarget	1	8388
8.449	1.2	NonTarget	1	8449
8.51	1.2	NonTarget	1	8510
8.571	1.2	NonTarget	1	8571
8.63	1.2	Target	2	8630
8.69	1.2	NonTarget	1	8690
8.75	1.2	NonTarget	1	8750
8.811	1.2	Target	2	8811
8.872	1.2	NonTarget	1	8872
8.932	1.2	NonTarget	1	8932
8.992	1.2	NonTarget	1	8992
9.052	1.2	NonTarget	1	9052
9.112	1.2	NonTarget	1	9112
9.173	1.2	NonTarget	1	9173
9.234	1.2	NonTarget	1	9234
9.294	1.2	NonTarget	1	9294
9.355	1.2	NonTarget	1	9355
9.415	1.2	NonTarget	1	9415
9.474	1.2	Target	2	9474
9.536	1.2	NonTarget	1	9536
9.598	1.2	NonTarget	1	9598
9.659	1.2	NonTarget	1	9659
9.719	1.2	NonTarget	1	9719
9.779	1.2	NonTarget	1	9779
9.84	1.2	Target	2	9840
9.901	1.2	NonTarget	1	9901
9.961	1.2	NonTarget	1	9961
10.023	1.2	NonTarget	1	10023
10.082	1.2	NonTarget	1	10082
10.143	1.2	NonTarget	1	10143
10.202	1.2	Target	2	10202
10.263	1.2	NonTarget	1	10263
10.325	1.2	NonTarget	1	10325
10.386	1.2	NonTarget	1	10386
10.446	1.2	NonTarget	1	10446
10.505	1.2	NonTarget	1	10505
10.566	1.2	Target	2	10566
