onset	duration	trial_type	value	sample
5.141	1.2	NonTarget	1	5141
5.6	1.2	NonTarget	1	5600
6.057	1.2	NonTarget	1	6057
6.513	1.2	NonTarget	1	6513
6.97	1.2	NonTarget	1	6970
7.428	1.2	Target	2	7428
7.885	1.2	NonTarget	1	7885
8.344	1.2	NonTarget	1	8344
8.801	1.2	NonTarget	1	8801
9.258	1.2	NonTarget	1	9258
9.715	1.2	Target	2	9715
10.173	1.2	NonTarget	1	10173
10.63	1.2	NonTarget	1	10630
11.089	1.2	NonTarget	1	11089
11.546	1.2	NonTarget	1	11546
12.003	1.2	NonTarget	1	12003
12.46	1.2	Target	2	12460
12.917	1.2	NonTarget	1	12917
13.374	1.2	NonTarget	1	13374
13.832	1.2	NonTarget	1	13832
14.289	1.2	NonTarget	1	14289
14.746	1.2	NonTarget	1	14746
15.203	1.2	NonTarget	1	15203
15.66	1.2	Target	2	15660
16.117	1.2	NonTarget	1	16117
16.575	1.2	NonTarget	1	16575
17.032	1.2	NonTarget	1	17032
17.489	1.2	NonTarget	1	17489
17.946	1.2	NonTarget	1	17946
18.403	1.2	Target	2	18403
18.861	1.2	NonTarget	1	18861
19.318	1.2	NonTarget	1	19318
19.776	1.2	NonTarget	1	19776
20.233	1.2	NonTarget	1	20233
20.69	1.2	NonTarget	1	20690
21.147	1.2	Target	2	21147
21.605	1.2	NonTarget	1	21605
22.063	1.2	NonTarget	1	22063
22.519	1.2	Target	2	22519
22.978	1.2	NonTarget	1	22978
23.435	1.2	NonTarget	1	23435
23.892	1.2	NonTarget	1	23892
24.349	1.2	NonTarget	1	24349
24.807	1.2	NonTarget	1	24807
25.265	1.2	NonTarget	1	25265
25.723	1.2	NonTarget	1	25723
26.18	1.2	Target	2	26180
26.638	1.2	NonTarget	1	26638
27.096	1.2	NonTarget	1	27096
27.555	1.2	Target	2	27555
28.012	1.2	NonTarget	1	28012
28.469	1.2	NonTarget	1	28469
28.926	1.2	NonTarget	1	28926
29.383	1.2	NonTarget	1	29383
29.84	1.2	Target	2	29840
30.299	1.2	NonTarget	1	30299
30.756	1.2	NonTarget	1	30756
31.213	1.2	NonTarget	1	31213
31.67	1.2	NonTarget	1	31670
32.127	1.2	NonTarget	1	32127
32.584	1.2	NonTarget	1	32584
33.043	1.2	NonTarget	1	33043
33.5	1.2	NonTarget	1	33500
33.957	1.2	NonTarget	1	33957
34.414	1.2	Target	2	34414
34.871	1.2	NonTarget	1	34871
35.328	1.2	NonTarget	1	35328
35.786	1.2	NonTarget	1	35786
36.243	1.2	NonTarget	1	36243
36.7	1.2	NonTarget	1	36700
37.157	1.2	NonTarget	1	37157
37.614	1.2	Target	2	37614
38.071	1.2	NonTarget	1	38071
38.529	1.2	NonTarget	1	38529
38.986	1.2	Target	2	38986
39.443	1.2	NonTarget	1	39443
39.9	1.2	NonTarget	1	39900
40.357	1.2	NonTarget	1	40357
40.815	1.2	NonTarget	1	40815
41.273	1.2	NonTarget	1	41273
41.73	1.2	NonTarget	1	41730
42.187	1.2	NonTarget	1	42187
42.645	1.2	Target	2	42645
43.102	1.2	NonTarget	1	43102
43.559	1.2	NonTarget	1	43559
44.017	1.2	NonTarget	1	44017
44.475	1.2	NonTarget	1	44475
44.932	1.2	Target	2	44932
45.389	1.2	NonTarget	1	45389
45.846	1.2	NonTarget	1	45846
