onset	duration	trial_type	value	sample
5.264	1.2	NonTarget	1	5264
5.473	1.2	NonTarget	1	5473
5.682	1.2	NonTarget	1	5682
5.891	1.2	NonTarget	1	5891
6.099	1.2	NonTarget	1	6099
6.308	1.2	Target	2	6308
6.516	1.2	NonTarget	1	6516
6.726	1.2	NonTarget	1	6726
6.934	1.2	Target	2	6934
7.143	1.2	NonTarget	1	7143
7.352	1.2	NonTarget	1	7352
7.56	1.2	NonTarget	1	7560
7.769	1.2	NonTarget	1	7769
7.979	1.2	Target	2	7979
8.186	1.2	NonTarget	1	8186
8.394	1.2	NonTarget	1	8394
8.603	1.2	NonTarget	1	8603
8.812	1.2	NonTarget	1	8812
9.021	1.2	Target	2	9021
9.23	1.2	NonTarget	1	9230
9.438	1.2	NonTarget	1	9438
9.646	1.2	NonTarget	1	9646
9.854	1.2	NonTarget	1	9854
10.062	1.2	NonTarget	1	10062
10.271	1.2	NonTarget	1	10271
10.48	1.2	NonTarget	1	10480
10.688	1.2	NonTarget	1	10688
10.896	1.2	Target	2	10896
11.104	1.2	NonTarget	1	11104
11.313	1.2	NonTarget	1	11313
11.523	1.2	Target	2	11523
11.733	1.2	NonTarget	1	11733
11.942	1.2	NonTarget	1	11942
12.15	1.2	NonTarget	1	12150
12.358	1.2	NonTarget	1	12358
12.565	1.2	NonTarget	1	12565
12.775	1.2	NonTarget	1	12775
12.985	1.2	NonTarget	1	12985
13.193	1.2	NonTarget	1	13193
13.401	1.2	NonTarget	1	13401
13.609	1.2	Target	2	13609
13.818	1.2	NonTarget	1	13818
14.027	1.2	NonTarget	1	14027
14.236	1.2	NonTarget	1	14236
14.444	1.2	Target	2	14444
14.653	1.2	NonTarget	1	14653
14.86	1.2	NonTarget	1	14860
15.068	1.2	NonTarget	1	15068
15.278	1.2	NonTarget	1	15278
15.488	1.2	NonTarget	1	15488
15.696	1.2	Target	2	15696
15.904	1.2	NonTarget	1	15904
16.112	1.2	NonTarget	1	16112
16.32	1.2	NonTarget	1	16320
16.529	1.2	NonTarget	1	16529
16.738	1.2	NonTarget	1	16738
16.946	1.2	NonTarget	1	16946
17.155	1.2	NonTarget	1	17155
17.364	1.2	Target	2	17364
17.573	1.2	NonTarget	1	17573
17.781	1.2	NonTarget	1	17781
17.99	1.2	NonTarget	1	17990
18.199	1.2	NonTarget	1	18199
18.407	1.2	Target	2	18407
18.616	1.2	NonTarget	1	18616
18.823	1.2	NonTarget	1	18823
19.032	1.2	NonTarget	1	19032
19.243	1.2	NonTarget	1	19243
19.451	1.2	NonTarget	1	19451
19.659	1.2	NonTarget	1	19659
19.866	1.2	Target	2	19866
20.076	1.2	NonTarget	1	20076
20.284	1.2	NonTarget	1	20284
20.492	1.2	NonTarget	1	20492
20.7	1.2	Target	2	20700
20.909	1.2	NonTarget	1	20909
21.118	1.2	NonTarget	1	21118
21.327	1.2	NonTarget	1	21327
21.535	1.2	Target	2	21535
21.745	1.2	NonTarget	1	21745
21.954	1.2	NonTarget	1	21954
22.163	1.2	NonTarget	1	22163
22.371	1.2	NonTarget	1	22371
22.579	1.2	NonTarget	1	22579
22.788	1.2	NonTarget	1	22788
22.998	1.2	Target	2	22998
23.206	1.2	NonTarget	1	23206
23.414	1.2	NonTarget	1	23414
23.623	1.2	NonTarget	1	23623
23.831	1.2	NonTarget	1	23831
