onset	duration	trial_type	value	sample
5.136	1.2	NonTarget	1	5136
5.562	1.2	Target	2	5562
5.987	1.2	NonTarget	1	5987
6.413	1.2	NonTarget	1	6413
6.838	1.2	NonTarget	1	6838
7.263	1.2	NonTarget	1	7263
7.689	1.2	Target	2	7689
8.114	1.2	NonTarget	1	8114
8.539	1.2	NonTarget	1	8539
8.964	1.2	NonTarget	1	8964
9.389	1.2	NonTarget	1	9389
9.814	1.2	NonTarget	1	9814
10.239	1.2	NonTarget	1	10239
10.666	1.2	NonTarget	1	10666
11.091	1.2	NonTarget	1	11091
11.516	1.2	Target	2	11516
11.942	1.2	NonTarget	1	11942
12.366	1.2	NonTarget	1	12366
12.792	1.2	NonTarget	1	12792
13.218	1.2	NonTarget	1	13218
13.644	1.2	Target	2	13644
14.069	1.2	NonTarget	1	14069
14.494	1.2	NonTarget	1	14494
14.919	1.2	NonTarget	1	14919
15.345	1.2	NonTarget	1	15345
15.77	1.2	NonTarget	1	15770
16.195	1.2	NonTarget	1	16195
16.62	1.2	Target	2	16620
17.046	1.2	NonTarget	1	17046
17.472	1.2	NonTarget	1	17472
17.897	1.2	NonTarget	1	17897
18.323	1.2	NonTarget	1	18323
18.748	1.2	NonTarget	1	18748
19.173	1.2	NonTarget	1	19173
19.599	1.2	Target	2	19599
20.025	1.2	NonTarget	1	20025
20.45	1.2	NonTarget	1	20450
20.876	1.2	NonTarget	1	20876
21.301	1.2	NonTarget	1	21301
21.726	1.2	NonTarget	1	21726
22.151	1.2	NonTarget	1	22151
22.576	1.2	Target	2	22576
23.002	1.2	NonTarget	1	23002
23.428	1.2	NonTarget	1	23428
23.852	1.2	NonTarget	1	23852
24.277	1.2	NonTarget	1	24277
24.702	1.2	Target	2	24702
25.127	1.2	NonTarget	1	25127
25.553	1.2	NonTarget	1	25553
25.979	1.2	Target	2	25979
26.405	1.2	NonTarget	1	26405
26.831	1.2	NonTarget	1	26831
27.256	1.2	NonTarget	1	27256
27.68	1.2	NonTarget	1	27680
28.105	1.2	NonTarget	1	28105
28.531	1.2	NonTarget	1	28531
28.956	1.2	NonTarget	1	28956
29.381	1.2	NonTarget	1	29381
29.806	1.2	Target	2	29806
30.231	1.2	NonTarget	1	30231
30.657	1.2	NonTarget	1	30657
31.082	1.2	Target	2	31082
31.507	1.2	NonTarget	1	31507
31.933	1.2	NonTarget	1	31933
32.358	1.2	NonTarget	1	32358
32.783	1.2	NonTarget	1	32783
33.209	1.2	NonTarget	1	33209
33.634	1.2	NonTarget	1	33634
34.059	1.2	NonTarget	1	34059
34.484	1.2	Target	2	34484
34.91	1.2	NonTarget	1	34910
35.335	1.2	NonTarget	1	35335
35.76	1.2	Target	2	35760
36.186	1.2	NonTarget	1	36186
36.611	1.2	NonTarget	1	36611
37.036	1.2	NonTarget	1	37036
37.461	1.2	NonTarget	1	37461
37.887	1.2	NonTarget	1	37887
38.313	1.2	NonTarget	1	38313
38.739	1.2	NonTarget	1	38739
39.164	1.2	Target	2	39164
39.589	1.2	NonTarget	1	39589
40.013	1.2	NonTarget	1	40013
40.439	1.2	NonTarget	1	40439
40.864	1.2	NonTarget	1	40864
41.291	1.2	NonTarget	1	41291
41.716	1.2	NonTarget	1	41716
42.141	1.2	NonTarget	1	42141
42.565	1.2	Target	2	42565
42.991	1.2	NonTarget	1	42991
