onset	duration	trial_type	value	sample
5.19	1.2	NonTarget	1	5190
5.366	1.2	NonTarget	1	5366
5.541	1.2	NonTarget	1	5541
5.716	1.2	NonTarget	1	5716
5.891	1.2	Target	2	5891
6.066	1.2	NonTarget	1	6066
6.242	1.2	NonTarget	1	6242
6.418	1.2	NonTarget	1	6418
6.594	1.2	Target	2	6594
6.769	1.2	NonTarget	1	6769
6.944	1.2	NonTarget	1	6944
7.119	1.2	NonTarget	1	7119
7.295	1.2	NonTarget	1	7295
7.47	1.2	NonTarget	1	7470
7.645	1.2	NonTarget	1	7645
7.821	1.2	NonTarget	1	7821
7.996	1.2	Target	2	7996
8.171	1.2	NonTarget	1	8171
8.346	1.2	NonTarget	1	8346
8.523	1.2	NonTarget	1	8523
8.698	1.2	NonTarget	1	8698
8.874	1.2	Target	2	8874
9.049	1.2	NonTarget	1	9049
9.224	1.2	NonTarget	1	9224
9.4	1.2	Target	2	9400
9.575	1.2	NonTarget	1	9575
9.75	1.2	NonTarget	1	9750
9.925	1.2	NonTarget	1	9925
10.1	1.2	NonTarget	1	10100
10.275	1.2	NonTarget	1	10275
10.45	1.2	NonTarget	1	10450
10.627	1.2	NonTarget	1	10627
10.802	1.2	NonTarget	1	10802
10.977	1.2	NonTarget	1	10977
11.152	1.2	Target	2	11152
11.327	1.2	NonTarget	1	11327
11.503	1.2	NonTarget	1	11503
11.679	1.2	NonTarget	1	11679
11.854	1.2	NonTarget	1	11854
12.029	1.2	Target	2	12029
12.204	1.2	NonTarget	1	12204
12.379	1.2	NonTarget	1	12379
12.554	1.2	NonTarget	1	12554
12.73	1.2	NonTarget	1	12730
12.905	1.2	Target	2	12905
13.081	1.2	NonTarget	1	13081
13.256	1.2	NonTarget	1	13256
13.431	1.2	NonTarget	1	13431
13.606	1.2	NonTarget	1	13606
13.782	1.2	Target	2	13782
13.957	1.2	NonTarget	1	13957
14.132	1.2	NonTarget	1	14132
14.307	1.2	NonTarget	1	14307
14.482	1.2	NonTarget	1	14482
14.658	1.2	NonTarget	1	14658
14.833	1.2	NonTarget	1	14833
15.008	1.2	NonTarget	1	15008
15.183	1.2	Target	2	15183
15.359	1.2	NonTarget	1	15359
15.533	1.2	NonTarget	1	15533
15.709	1.2	Target	2	15709
15.884	1.2	NonTarget	1	15884
16.059	1.2	NonTarget	1	16059
16.234	1.2	NonTarget	1	16234
16.409	1.2	NonTarget	1	16409
16.585	1.2	NonTarget	1	16585
16.761	1.2	NonTarget	1	16761
16.936	1.2	NonTarget	1	16936
17.111	1.2	NonTarget	1	17111
17.286	1.2	NonTarget	1	17286
17.461	1.2	Target	2	17461
17.636	1.2	NonTarget	1	17636
17.812	1.2	NonTarget	1	17812
17.987	1.2	NonTarget	1	17987
18.162	1.2	Target	2	18162
18.337	1.2	NonTarget	1	18337
18.512	1.2	NonTarget	1	18512
18.687	1.2	NonTarget	1	18687
18.863	1.2	Target	2	18863
19.04	1.2	NonTarget	1	19040
19.215	1.2	NonTarget	1	19215
19.39	1.2	NonTarget	1	19390
19.564	1.2	NonTarget	1	19564
19.739	1.2	NonTarget	1	19739
19.914	1.2	NonTarget	1	19914
20.09	1.2	NonTarget	1	20090
20.265	1.2	Target	2	20265
20.44	1.2	NonTarget	1	20440
20.615	1.2	NonTarget	1	20615
20.79	1.2	NonTarget	1	20790
