onset	duration	trial_type	value	sample
5.186	1.2	Target	2	5186
5.473	1.2	NonTarget	1	5473
5.761	1.2	NonTarget	1	5761
6.047	1.2	NonTarget	1	6047
6.333	1.2	NonTarget	1	6333
6.619	1.2	NonTarget	1	6619
6.905	1.2	NonTarget	1	6905
7.192	1.2	NonTarget	1	7192
7.478	1.2	NonTarget	1	7478
7.764	1.2	NonTarget	1	7764
8.049	1.2	Target	2	8049
8.335	1.2	NonTarget	1	8335
8.622	1.2	NonTarget	1	8622
8.908	1.2	NonTarget	1	8908
9.195	1.2	NonTarget	1	9195
9.481	1.2	NonTarget	1	9481
9.767	1.2	NonTarget	1	9767
10.054	1.2	Target	2	10054
10.34	1.2	NonTarget	1	10340
10.627	1.2	NonTarget	1	10627
10.913	1.2	Target	2	10913
11.199	1.2	NonTarget	1	11199
11.485	1.2	NonTarget	1	11485
11.77	1.2	NonTarget	1	11770
12.056	1.2	NonTarget	1	12056
12.343	1.2	NonTarget	1	12343
12.629	1.2	NonTarget	1	12629
12.916	1.2	Target	2	12916
13.202	1.2	NonTarget	1	13202
13.488	1.2	NonTarget	1	13488
13.776	1.2	Target	2	13776
14.063	1.2	NonTarget	1	14063
14.349	1.2	NonTarget	1	14349
14.636	1.2	NonTarget	1	14636
14.922	1.2	NonTarget	1	14922
15.208	1.2	NonTarget	1	15208
15.494	1.2	NonTarget	1	15494
15.78	1.2	Target	2	15780
16.066	1.2	NonTarget	1	16066
16.353	1.2	NonTarget	1	16353
16.64	1.2	NonTarget	1	16640
16.927	1.2	NonTarget	1	16927
17.214	1.2	NonTarget	1	17214
17.501	1.2	NonTarget	1	17501
17.786	1.2	NonTarget	1	17786
18.074	1.2	NonTarget	1	18074
18.36	1.2	NonTarget	1	18360
18.646	1.2	Target	2	18646
18.932	1.2	NonTarget	1	18932
19.219	1.2	NonTarget	1	19219
19.505	1.2	NonTarget	1	19505
19.79	1.2	NonTarget	1	19790
20.077	1.2	Target	2	20077
20.364	1.2	NonTarget	1	20364
20.652	1.2	NonTarget	1	20652
20.939	1.2	NonTarget	1	20939
21.225	1.2	NonTarget	1	21225
21.511	1.2	NonTarget	1	21511
21.797	1.2	Target	2	21797
22.083	1.2	NonTarget	1	22083
22.369	1.2	NonTarget	1	22369
22.656	1.2	NonTarget	1	22656
22.942	1.2	NonTarget	1	22942
23.228	1.2	NonTarget	1	23228
23.514	1.2	Target	2	23514
23.8	1.2	NonTarget	1	23800
24.086	1.2	NonTarget	1	24086
24.373	1.2	Target	2	24373
24.661	1.2	NonTarget	1	24661
24.946	1.2	NonTarget	1	24946
25.234	1.2	NonTarget	1	25234
25.52	1.2	NonTarget	1	25520
25.806	1.2	NonTarget	1	25806
26.093	1.2	NonTarget	1	26093
26.379	1.2	NonTarget	1	26379
26.665	1.2	Target	2	26665
26.951	1.2	NonTarget	1	26951
27.238	1.2	NonTarget	1	27238
27.525	1.2	NonTarget	1	27525
27.811	1.2	Target	2	27811
28.099	1.2	NonTarget	1	28099
28.385	1.2	NonTarget	1	28385
28.671	1.2	NonTarget	1	28671
28.957	1.2	NonTarget	1	28957
29.243	1.2	NonTarget	1	29243
29.531	1.2	NonTarget	1	29531
29.817	1.2	NonTarget	1	29817
30.103	1.2	NonTarget	1	30103
30.389	1.2	NonTarget	1	30389
30.675	1.2	Target	2	30675
