onset	duration	trial_type	value	sample
5.176	1.2	NonTarget	1	5176
5.338	1.2	Target	2	5338
5.499	1.2	NonTarget	1	5499
5.66	1.2	NonTarget	1	5660
5.821	1.2	NonTarget	1	5821
5.982	1.2	NonTarget	1	5982
6.143	1.2	NonTarget	1	6143
6.305	1.2	NonTarget	1	6305
6.466	1.2	Target	2	6466
6.626	1.2	NonTarget	1	6626
6.789	1.2	NonTarget	1	6789
6.951	1.2	NonTarget	1	6951
7.112	1.2	NonTarget	1	7112
7.274	1.2	NonTarget	1	7274
7.435	1.2	NonTarget	1	7435
7.596	1.2	Target	2	7596
7.757	1.2	NonTarget	1	7757
7.918	1.2	NonTarget	1	7918
8.079	1.2	NonTarget	1	8079
8.241	1.2	NonTarget	1	8241
8.402	1.2	NonTarget	1	8402
8.564	1.2	NonTarget	1	8564
8.724	1.2	NonTarget	1	8724
8.886	1.2	Target	2	8886
9.047	1.2	NonTarget	1	9047
9.21	1.2	NonTarget	1	9210
9.37	1.2	Target	2	9370
9.533	1.2	NonTarget	1	9533
9.694	1.2	NonTarget	1	9694
9.855	1.2	NonTarget	1	9855
10.017	1.2	NonTarget	1	10017
10.179	1.2	Target	2	10179
10.34	1.2	NonTarget	1	10340
10.502	1.2	NonTarget	1	10502
10.663	1.2	NonTarget	1	10663
10.824	1.2	NonTarget	1	10824
10.985	1.2	Target	2	10985
11.147	1.2	NonTarget	1	11147
11.308	1.2	NonTarget	1	11308
11.47	1.2	NonTarget	1	11470
11.631	1.2	NonTarget	1	11631
11.792	1.2	NonTarget	1	11792
11.954	1.2	Target	2	11954
12.116	1.2	NonTarget	1	12116
12.277	1.2	NonTarget	1	12277
12.439	1.2	NonTarget	1	12439
12.599	1.2	NonTarget	1	12599
12.76	1.2	NonTarget	1	12760
12.921	1.2	Target	2	12921
13.083	1.2	NonTarget	1	13083
13.244	1.2	NonTarget	1	13244
13.405	1.2	NonTarget	1	13405
13.566	1.2	NonTarget	1	13566
13.727	1.2	NonTarget	1	13727
13.888	1.2	Target	2	13888
14.051	1.2	NonTarget	1	14051
14.212	1.2	NonTarget	1	14212
14.373	1.2	NonTarget	1	14373
14.534	1.2	NonTarget	1	14534
14.695	1.2	NonTarget	1	14695
14.856	1.2	Target	2	14856
15.019	1.2	NonTarget	1	15019
15.18	1.2	NonTarget	1	15180
15.342	1.2	NonTarget	1	15342
15.503	1.2	NonTarget	1	15503
15.664	1.2	NonTarget	1	15664
15.825	1.2	NonTarget	1	15825
15.987	1.2	NonTarget	1	15987
16.149	1.2	NonTarget	1	16149
16.31	1.2	NonTarget	1	16310
16.471	1.2	NonTarget	1	16471
16.633	1.2	Target	2	16633
16.794	1.2	NonTarget	1	16794
16.956	1.2	NonTarget	1	16956
17.118	1.2	NonTarget	1	17118
17.279	1.2	NonTarget	1	17279
17.441	1.2	Target	2	17441
17.602	1.2	NonTarget	1	17602
17.763	1.2	NonTarget	1	17763
17.925	1.2	NonTarget	1	17925
18.086	1.2	NonTarget	1	18086
18.247	1.2	Target	2	18247
18.408	1.2	NonTarget	1	18408
18.569	1.2	NonTarget	1	18569
18.73	1.2	Target	2	18730
18.892	1.2	NonTarget	1	18892
19.054	1.2	NonTarget	1	19054
19.215	1.2	NonTarget	1	19215
19.377	1.2	NonTarget	1	19377
19.538	1.2	NonTarget	1	19538
