onset	duration	trial_type	value	sample
5.21	1.2	NonTarget	1	5210
5.811	1.2	NonTarget	1	5811
6.411	1.2	NonTarget	1	6411
7.011	1.2	NonTarget	1	7011
7.612	1.2	NonTarget	1	7612
8.211	1.2	Target	2	8211
8.812	1.2	NonTarget	1	8812
9.412	1.2	NonTarget	1	9412
10.014	1.2	NonTarget	1	10014
10.614	1.2	Target	2	10614
11.214	1.2	NonTarget	1	11214
11.814	1.2	NonTarget	1	11814
12.414	1.2	Target	2	12414
13.015	1.2	NonTarget	1	13015
13.615	1.2	NonTarget	1	13615
14.215	1.2	NonTarget	1	14215
14.815	1.2	NonTarget	1	14815
15.416	1.2	NonTarget	1	15416
16.016	1.2	Target	2	16016
16.617	1.2	NonTarget	1	16617
17.217	1.2	NonTarget	1	17217
17.818	1.2	NonTarget	1	17818
18.418	1.2	NonTarget	1	18418
19.018	1.2	NonTarget	1	19018
19.618	1.2	NonTarget	1	19618
20.219	1.2	NonTarget	1	20219
20.819	1.2	NonTarget	1	20819
21.419	1.2	Target	2	21419
22.019	1.2	NonTarget	1	22019
22.619	1.2	NonTarget	1	22619
23.22	1.2	NonTarget	1	23220
23.82	1.2	NonTarget	1	23820
24.422	1.2	NonTarget	1	24422
25.023	1.2	NonTarget	1	25023
25.623	1.2	NonTarget	1	25623
26.223	1.2	Target	2	26223
26.823	1.2	NonTarget	1	26823
27.424	1.2	NonTarget	1	27424
28.024	1.2	NonTarget	1	28024
28.624	1.2	NonTarget	1	28624
29.225	1.2	NonTarget	1	29225
29.825	1.2	Target	2	29825
30.426	1.2	NonTarget	1	30426
31.027	1.2	NonTarget	1	31027
31.627	1.2	NonTarget	1	31627
32.227	1.2	NonTarget	1	32227
32.827	1.2	NonTarget	1	32827
33.427	1.2	Target	2	33427
34.028	1.2	NonTarget	1	34028
34.629	1.2	NonTarget	1	34629
35.229	1.2	NonTarget	1	35229
35.83	1.2	NonTarget	1	35830
36.43	1.2	Target	2	36430
37.03	1.2	NonTarget	1	37030
37.63	1.2	NonTarget	1	37630
38.231	1.2	NonTarget	1	38231
38.831	1.2	Target	2	38831
39.432	1.2	NonTarget	1	39432
40.033	1.2	NonTarget	1	40033
40.633	1.2	NonTarget	1	40633
41.233	1.2	Target	2	41233
41.834	1.2	NonTarget	1	41834
42.435	1.2	NonTarget	1	42435
43.036	1.2	NonTarget	1	43036
43.635	1.2	NonTarget	1	43635
44.235	1.2	NonTarget	1	44235
44.835	1.2	NonTarget	1	44835
45.437	1.2	NonTarget	1	45437
46.037	1.2	Target	2	46037
46.637	1.2	NonTarget	1	46637
47.238	1.2	NonTarget	1	47238
47.837	1.2	NonTarget	1	47837
48.437	1.2	NonTarget	1	48437
49.038	1.2	NonTarget	1	49038
49.638	1.2	NonTarget	1	49638
50.239	1.2	NonTarget	1	50239
50.838	1.2	NonTarget	1	50838
51.438	1.2	Target	2	51438
52.039	1.2	NonTarget	1	52039
52.64	1.2	NonTarget	1	52640
53.241	1.2	NonTarget	1	53241
53.841	1.2	NonTarget	1	53841
54.442	1.2	Target	2	54442
55.043	1.2	NonTarget	1	55043
55.642	1.2	NonTarget	1	55642
56.243	1.2	Target	2	56243
56.843	1.2	NonTarget	1	56843
57.444	1.2	NonTarget	1	57444
58.045	1.2	NonTarget	1	58045
58.645	1.2	NonTarget	1	58645
