onset	duration	trial_type	value	sample
5.18	1.2	NonTarget	1	5180
5.241	1.2	NonTarget	1	5241
5.302	1.2	NonTarget	1	5302
5.362	1.2	Target	2	5362
5.422	1.2	NonTarget	1	5422
5.483	1.2	NonTarget	1	5483
5.543	1.2	NonTarget	1	5543
5.605	1.2	NonTarget	1	5605
5.664	1.2	NonTarget	1	5664
5.725	1.2	NonTarget	1	5725
5.785	1.2	NonTarget	1	5785
5.845	1.2	Target	2	5845
5.904	1.2	NonTarget	1	5904
5.966	1.2	NonTarget	1	5966
6.026	1.2	Target	2	6026
6.086	1.2	NonTarget	1	6086
6.146	1.2	NonTarget	1	6146
6.206	1.2	NonTarget	1	6206
6.266	1.2	NonTarget	1	6266
6.327	1.2	NonTarget	1	6327
6.387	1.2	NonTarget	1	6387
6.447	1.2	NonTarget	1	6447
6.507	1.2	NonTarget	1	6507
6.567	1.2	Target	2	6567
6.627	1.2	NonTarget	1	6627
6.688	1.2	NonTarget	1	6688
6.748	1.2	NonTarget	1	6748
6.808	1.2	Target	2	6808
6.868	1.2	NonTarget	1	6868
6.928	1.2	NonTarget	1	6928
6.988	1.2	NonTarget	1	6988
7.05	1.2	NonTarget	1	7050
7.11	1.2	Target	2	7110
7.17	1.2	NonTarget	1	7170
7.23	1.2	NonTarget	1	7230
7.291	1.2	NonTarget	1	7291
7.351	1.2	NonTarget	1	7351
7.413	1.2	Target	2	7413
7.473	1.2	NonTarget	1	7473
7.533	1.2	NonTarget	1	7533
7.593	1.2	NonTarget	1	7593
7.653	1.2	NonTarget	1	7653
7.713	1.2	NonTarget	1	7713
7.774	1.2	NonTarget	1	7774
7.835	1.2	NonTarget	1	7835
7.895	1.2	Target	2	7895
7.956	1.2	NonTarget	1	7956
8.016	1.2	NonTarget	1	8016
8.076	1.2	NonTarget	1	8076
8.137	1.2	Target	2	8137
8.198	1.2	NonTarget	1	8198
8.257	1.2	NonTarget	1	8257
8.317	1.2	NonTarget	1	8317
8.377	1.2	NonTarget	1	8377
8.438	1.2	Target	2	8438
8.499	1.2	NonTarget	1	8499
8.558	1.2	NonTarget	1	8558
8.619	1.2	NonTarget	1	8619
8.68	1.2	NonTarget	1	8680
8.742	1.2	NonTarget	1	8742
8.802	1.2	NonTarget	1	8802
8.863	1.2	NonTarget	1	8863
8.923	1.2	NonTarget	1	8923
8.983	1.2	NonTarget	1	8983
9.043	1.2	Target	2	9043
9.103	1.2	NonTarget	1	9103
9.163	1.2	NonTarget	1	9163
9.224	1.2	NonTarget	1	9224
9.283	1.2	NonTarget	1	9283
9.345	1.2	NonTarget	1	9345
9.405	1.2	NonTarget	1	9405
9.465	1.2	Target	2	9465
9.525	1.2	NonTarget	1	9525
9.586	1.2	NonTarget	1	9586
9.646	1.2	NonTarget	1	9646
9.706	1.2	NonTarget	1	9706
9.767	1.2	NonTarget	1	9767
9.827	1.2	Target	2	9827
9.888	1.2	NonTarget	1	9888
9.949	1.2	NonTarget	1	9949
10.008	1.2	NonTarget	1	10008
10.07	1.2	NonTarget	1	10070
10.13	1.2	NonTarget	1	10130
10.19	1.2	Target	2	10190
10.25	1.2	NonTarget	1	10250
10.31	1.2	NonTarget	1	10310
10.372	1.2	Target	2	10372
10.432	1.2	NonTarget	1	10432
10.493	1.2	NonTarget	1	10493
10.553	1.2	NonTarget	1	10553
