onset	duration	trial_type	value	sample
5.133	1.2	NonTarget	1	5133
5.309	1.2	Target	2	5309
5.484	1.2	NonTarget	1	5484
5.659	1.2	NonTarget	1	5659
5.835	1.2	NonTarget	1	5835
6.01	1.2	NonTarget	1	6010
6.185	1.2	NonTarget	1	6185
6.361	1.2	NonTarget	1	6361
6.536	1.2	NonTarget	1	6536
6.711	1.2	NonTarget	1	6711
6.887	1.2	Target	2	6887
7.063	1.2	NonTarget	1	7063
7.239	1.2	NonTarget	1	7239
7.414	1.2	Target	2	7414
7.589	1.2	NonTarget	1	7589
7.765	1.2	NonTarget	1	7765
7.939	1.2	NonTarget	1	7939
8.115	1.2	NonTarget	1	8115
8.289	1.2	Target	2	8289
8.465	1.2	NonTarget	1	8465
8.641	1.2	NonTarget	1	8641
8.815	1.2	NonTarget	1	8815
8.99	1.2	NonTarget	1	8990
9.165	1.2	NonTarget	1	9165
9.34	1.2	Target	2	9340
9.516	1.2	NonTarget	1	9516
9.691	1.2	NonTarget	1	9691
9.866	1.2	NonTarget	1	9866
10.041	1.2	NonTarget	1	10041
10.216	1.2	NonTarget	1	10216
10.392	1.2	NonTarget	1	10392
10.568	1.2	Target	2	10568
10.743	1.2	NonTarget	1	10743
10.918	1.2	NonTarget	1	10918
11.093	1.2	NonTarget	1	11093
11.268	1.2	NonTarget	1	11268
11.444	1.2	Target	2	11444
11.619	1.2	NonTarget	1	11619
11.795	1.2	NonTarget	1	11795
11.97	1.2	NonTarget	1	11970
12.145	1.2	NonTarget	1	12145
12.32	1.2	NonTarget	1	12320
12.497	1.2	NonTarget	1	12497
12.672	1.2	NonTarget	1	12672
12.847	1.2	Target	2	12847
13.022	1.2	NonTarget	1	13022
13.197	1.2	NonTarget	1	13197
13.372	1.2	NonTarget	1	13372
13.547	1.2	NonTarget	1	13547
13.724	1.2	NonTarget	1	13724
13.9	1.2	Target	2	13900
14.075	1.2	NonTarget	1	14075
14.251	1.2	NonTarget	1	14251
14.427	1.2	NonTarget	1	14427
14.603	1.2	NonTarget	1	14603
14.778	1.2	NonTarget	1	14778
14.953	1.2	NonTarget	1	14953
15.129	1.2	NonTarget	1	15129
15.304	1.2	Target	2	15304
15.479	1.2	NonTarget	1	15479
15.654	1.2	NonTarget	1	15654
15.83	1.2	NonTarget	1	15830
16.005	1.2	NonTarget	1	16005
16.18	1.2	Target	2	16180
16.356	1.2	NonTarget	1	16356
16.531	1.2	NonTarget	1	16531
16.706	1.2	NonTarget	1	16706
16.882	1.2	Target	2	16882
17.057	1.2	NonTarget	1	17057
17.232	1.2	NonTarget	1	17232
17.407	1.2	NonTarget	1	17407
17.582	1.2	NonTarget	1	17582
17.758	1.2	Target	2	17758
17.934	1.2	NonTarget	1	17934
18.11	1.2	NonTarget	1	18110
18.286	1.2	NonTarget	1	18286
18.461	1.2	NonTarget	1	18461
18.636	1.2	NonTarget	1	18636
18.811	1.2	NonTarget	1	18811
18.987	1.2	NonTarget	1	18987
19.162	1.2	NonTarget	1	19162
19.338	1.2	NonTarget	1	19338
19.512	1.2	NonTarget	1	19512
19.688	1.2	Target	2	19688
19.863	1.2	NonTarget	1	19863
20.038	1.2	NonTarget	1	20038
20.213	1.2	NonTarget	1	20213
20.388	1.2	NonTarget	1	20388
20.564	1.2	Target	2	20564
20.738	1.2	NonTarget	1	20738
