onset	duration	trial_type	value	sample
5.206	1.2	Target	2	5206
5.407	1.2	NonTarget	1	5407
5.607	1.2	NonTarget	1	5607
5.807	1.2	NonTarget	1	5807
6.007	1.2	NonTarget	1	6007
6.208	1.2	NonTarget	1	6208
6.409	1.2	NonTarget	1	6409
6.611	1.2	NonTarget	1	6611
6.811	1.2	NonTarget	1	6811
7.01	1.2	Target	2	7010
7.212	1.2	NonTarget	1	7212
7.413	1.2	NonTarget	1	7413
7.613	1.2	NonTarget	1	7613
7.814	1.2	NonTarget	1	7814
8.014	1.2	NonTarget	1	8014
8.214	1.2	NonTarget	1	8214
8.414	1.2	Target	2	8414
8.614	1.2	NonTarget	1	8614
8.814	1.2	NonTarget	1	8814
9.015	1.2	Target	2	9015
9.215	1.2	NonTarget	1	9215
9.415	1.2	NonTarget	1	9415
9.615	1.2	NonTarget	1	9615
9.816	1.2	NonTarget	1	9816
10.016	1.2	Target	2	10016
10.217	1.2	NonTarget	1	10217
10.417	1.2	NonTarget	1	10417
10.617	1.2	NonTarget	1	10617
10.817	1.2	NonTarget	1	10817
11.017	1.2	NonTarget	1	11017
11.217	1.2	Target	2	11217
11.418	1.2	NonTarget	1	11418
11.618	1.2	NonTarget	1	11618
11.818	1.2	NonTarget	1	11818
12.018	1.2	NonTarget	1	12018
12.218	1.2	NonTarget	1	12218
12.419	1.2	NonTarget	1	12419
12.62	1.2	NonTarget	1	12620
12.82	1.2	NonTarget	1	12820
13.02	1.2	NonTarget	1	13020
13.22	1.2	NonTarget	1	13220
13.42	1.2	Target	2	13420
13.62	1.2	NonTarget	1	13620
13.821	1.2	NonTarget	1	13821
14.021	1.2	NonTarget	1	14021
14.221	1.2	NonTarget	1	14221
14.421	1.2	NonTarget	1	14421
14.621	1.2	Target	2	14621
14.821	1.2	NonTarget	1	14821
15.023	1.2	NonTarget	1	15023
15.224	1.2	Target	2	15224
15.424	1.2	NonTarget	1	15424
15.624	1.2	NonTarget	1	15624
15.824	1.2	NonTarget	1	15824
16.024	1.2	NonTarget	1	16024
16.225	1.2	NonTarget	1	16225
16.425	1.2	Target	2	16425
16.625	1.2	NonTarget	1	16625
16.825	1.2	NonTarget	1	16825
17.025	1.2	NonTarget	1	17025
17.226	1.2	Target	2	17226
17.426	1.2	NonTarget	1	17426
17.626	1.2	NonTarget	1	17626
17.826	1.2	NonTarget	1	17826
18.026	1.2	NonTarget	1	18026
18.226	1.2	NonTarget	1	18226
18.426	1.2	NonTarget	1	18426
18.627	1.2	NonTarget	1	18627
18.828	1.2	Target	2	18828
19.028	1.2	NonTarget	1	19028
19.228	1.2	NonTarget	1	19228
19.428	1.2	NonTarget	1	19428
19.628	1.2	Target	2	19628
19.829	1.2	NonTarget	1	19829
20.029	1.2	NonTarget	1	20029
20.229	1.2	NonTarget	1	20229
20.429	1.2	NonTarget	1	20429
20.629	1.2	NonTarget	1	20629
20.83	1.2	NonTarget	1	20830
21.03	1.2	NonTarget	1	21030
21.23	1.2	NonTarget	1	21230
21.43	1.2	NonTarget	1	21430
21.63	1.2	Target	2	21630
21.83	1.2	NonTarget	1	21830
22.03	1.2	NonTarget	1	22030
22.231	1.2	Target	2	22231
22.431	1.2	NonTarget	1	22431
22.631	1.2	NonTarget	1	22631
22.831	1.2	NonTarget	1	22831
23.031	1.2	NonTarget	1	23031
