onset	duration	trial_type	value	sample
5.161	1.2	NonTarget	1	5161
5.618	1.2	NonTarget	1	5618
6.076	1.2	NonTarget	1	6076
6.533	1.2	NonTarget	1	6533
6.99	1.2	Target	2	6990
7.447	1.2	NonTarget	1	7447
7.904	1.2	NonTarget	1	7904
8.363	1.2	NonTarget	1	8363
8.82	1.2	NonTarget	1	8820
9.278	1.2	NonTarget	1	9278
9.734	1.2	NonTarget	1	9734
10.192	1.2	Target	2	10192
10.65	1.2	NonTarget	1	10650
11.108	1.2	NonTarget	1	11108
11.565	1.2	NonTarget	1	11565
12.022	1.2	NonTarget	1	12022
12.479	1.2	Target	2	12479
12.936	1.2	NonTarget	1	12936
13.393	1.2	NonTarget	1	13393
13.851	1.2	NonTarget	1	13851
14.308	1.2	NonTarget	1	14308
14.766	1.2	NonTarget	1	14766
15.223	1.2	NonTarget	1	15223
15.68	1.2	Target	2	15680
16.137	1.2	NonTarget	1	16137
16.596	1.2	NonTarget	1	16596
17.053	1.2	Target	2	17053
17.51	1.2	NonTarget	1	17510
17.967	1.2	NonTarget	1	17967
18.424	1.2	NonTarget	1	18424
18.881	1.2	NonTarget	1	18881
19.339	1.2	NonTarget	1	19339
19.796	1.2	Target	2	19796
20.254	1.2	NonTarget	1	20254
20.711	1.2	NonTarget	1	20711
21.168	1.2	NonTarget	1	21168
21.625	1.2	NonTarget	1	21625
22.084	1.2	NonTarget	1	22084
22.541	1.2	NonTarget	1	22541
22.998	1.2	NonTarget	1	22998
23.455	1.2	Target	2	23455
23.912	1.2	NonTarget	1	23912
24.369	1.2	NonTarget	1	24369
24.828	1.2	NonTarget	1	24828
25.285	1.2	NonTarget	1	25285
25.741	1.2	NonTarget	1	25741
26.199	1.2	NonTarget	1	26199
26.656	1.2	Target	2	26656
27.113	1.2	NonTarget	1	27113
27.571	1.2	NonTarget	1	27571
28.028	1.2	NonTarget	1	28028
28.485	1.2	NonTarget	1	28485
28.942	1.2	Target	2	28942
29.399	1.2	NonTarget	1	29399
29.856	1.2	NonTarget	1	29856
30.314	1.2	NonTarget	1	30314
30.771	1.2	NonTarget	1	30771
31.228	1.2	NonTarget	1	31228
31.685	1.2	NonTarget	1	31685
32.142	1.2	Target	2	32142
32.6	1.2	NonTarget	1	32600
33.058	1.2	NonTarget	1	33058
33.515	1.2	Target	2	33515
33.972	1.2	NonTarget	1	33972
34.429	1.2	NonTarget	1	34429
34.886	1.2	NonTarget	1	34886
35.343	1.2	NonTarget	1	35343
35.801	1.2	NonTarget	1	35801
36.258	1.2	Target	2	36258
36.715	1.2	NonTarget	1	36715
37.172	1.2	NonTarget	1	37172
37.63	1.2	NonTarget	1	37630
38.087	1.2	NonTarget	1	38087
38.545	1.2	NonTarget	1	38545
39.002	1.2	NonTarget	1	39002
39.459	1.2	NonTarget	1	39459
39.916	1.2	Target	2	39916
40.374	1.2	NonTarget	1	40374
40.831	1.2	NonTarget	1	40831
41.29	1.2	NonTarget	1	41290
41.747	1.2	NonTarget	1	41747
42.204	1.2	NonTarget	1	42204
42.661	1.2	NonTarget	1	42661
43.118	1.2	Target	2	43118
43.576	1.2	NonTarget	1	43576
44.034	1.2	NonTarget	1	44034
44.491	1.2	NonTarget	1	44491
44.948	1.2	Target	2	44948
45.405	1.2	NonTarget	1	45405
45.862	1.2	NonTarget	1	45862
