onset	duration	trial_type	value	sample
5.186	1.2	NonTarget	1	5186
5.413	1.2	NonTarget	1	5413
5.64	1.2	NonTarget	1	5640
5.866	1.2	NonTarget	1	5866
6.092	1.2	NonTarget	1	6092
6.318	1.2	Target	2	6318
6.544	1.2	NonTarget	1	6544
6.771	1.2	NonTarget	1	6771
6.997	1.2	NonTarget	1	6997
7.223	1.2	NonTarget	1	7223
7.449	1.2	Target	2	7449
7.675	1.2	NonTarget	1	7675
7.901	1.2	NonTarget	1	7901
8.128	1.2	NonTarget	1	8128
8.354	1.2	NonTarget	1	8354
8.58	1.2	NonTarget	1	8580
8.806	1.2	NonTarget	1	8806
9.034	1.2	Target	2	9034
9.259	1.2	NonTarget	1	9259
9.486	1.2	NonTarget	1	9486
9.712	1.2	NonTarget	1	9712
9.938	1.2	NonTarget	1	9938
10.165	1.2	Target	2	10165
10.391	1.2	NonTarget	1	10391
10.617	1.2	NonTarget	1	10617
10.844	1.2	NonTarget	1	10844
11.07	1.2	NonTarget	1	11070
11.296	1.2	NonTarget	1	11296
11.522	1.2	NonTarget	1	11522
11.748	1.2	Target	2	11748
11.975	1.2	NonTarget	1	11975
12.201	1.2	NonTarget	1	12201
12.427	1.2	NonTarget	1	12427
12.653	1.2	NonTarget	1	12653
12.879	1.2	NonTarget	1	12879
13.105	1.2	Target	2	13105
13.331	1.2	NonTarget	1	13331
13.558	1.2	NonTarget	1	13558
13.785	1.2	NonTarget	1	13785
14.011	1.2	NonTarget	1	14011
14.237	1.2	Target	2	14237
14.463	1.2	NonTarget	1	14463
14.69	1.2	NonTarget	1	14690
14.916	1.2	NonTarget	1	14916
15.142	1.2	NonTarget	1	15142
15.368	1.2	Target	2	15368
15.594	1.2	NonTarget	1	15594
15.82	1.2	NonTarget	1	15820
16.048	1.2	NonTarget	1	16048
16.275	1.2	NonTarget	1	16275
16.501	1.2	NonTarget	1	16501
16.727	1.2	NonTarget	1	16727
16.953	1.2	NonTarget	1	16953
17.179	1.2	Target	2	17179
17.406	1.2	NonTarget	1	17406
17.633	1.2	NonTarget	1	17633
17.859	1.2	NonTarget	1	17859
18.085	1.2	NonTarget	1	18085
18.311	1.2	NonTarget	1	18311
18.538	1.2	Target	2	18538
18.764	1.2	NonTarget	1	18764
18.992	1.2	NonTarget	1	18992
19.218	1.2	NonTarget	1	19218
19.444	1.2	NonTarget	1	19444
19.67	1.2	NonTarget	1	19670
19.896	1.2	Target	2	19896
20.123	1.2	NonTarget	1	20123
20.349	1.2	NonTarget	1	20349
20.576	1.2	NonTarget	1	20576
20.802	1.2	NonTarget	1	20802
21.027	1.2	Target	2	21027
21.253	1.2	NonTarget	1	21253
21.479	1.2	NonTarget	1	21479
21.706	1.2	NonTarget	1	21706
21.932	1.2	NonTarget	1	21932
22.158	1.2	NonTarget	1	22158
22.384	1.2	NonTarget	1	22384
22.61	1.2	Target	2	22610
22.836	1.2	NonTarget	1	22836
23.063	1.2	NonTarget	1	23063
23.289	1.2	NonTarget	1	23289
23.516	1.2	NonTarget	1	23516
23.742	1.2	Target	2	23742
23.969	1.2	NonTarget	1	23969
24.197	1.2	NonTarget	1	24197
24.423	1.2	NonTarget	1	24423
24.649	1.2	Target	2	24649
24.875	1.2	NonTarget	1	24875
25.101	1.2	NonTarget	1	25101
25.327	1.2	NonTarget	1	25327
