onset	duration	trial_type	value	sample
5.135	1.2	Target	2	5135
5.583	1.2	NonTarget	1	5583
6.03	1.2	NonTarget	1	6030
6.478	1.2	NonTarget	1	6478
6.925	1.2	NonTarget	1	6925
7.372	1.2	NonTarget	1	7372
7.82	1.2	Target	2	7820
8.268	1.2	NonTarget	1	8268
8.715	1.2	NonTarget	1	8715
9.161	1.2	NonTarget	1	9161
9.61	1.2	NonTarget	1	9610
10.058	1.2	NonTarget	1	10058
10.505	1.2	NonTarget	1	10505
10.954	1.2	NonTarget	1	10954
11.401	1.2	NonTarget	1	11401
11.848	1.2	NonTarget	1	11848
12.296	1.2	NonTarget	1	12296
12.743	1.2	Target	2	12743
13.19	1.2	NonTarget	1	13190
13.639	1.2	NonTarget	1	13639
14.086	1.2	NonTarget	1	14086
14.534	1.2	Target	2	14534
14.981	1.2	NonTarget	1	14981
15.428	1.2	NonTarget	1	15428
15.876	1.2	NonTarget	1	15876
16.324	1.2	Target	2	16324
16.771	1.2	NonTarget	1	16771
17.218	1.2	NonTarget	1	17218
17.665	1.2	NonTarget	1	17665
18.112	1.2	NonTarget	1	18112
18.559	1.2	NonTarget	1	18559
19.008	1.2	NonTarget	1	19008
19.455	1.2	NonTarget	1	19455
19.902	1.2	NonTarget	1	19902
20.35	1.2	Target	2	20350
20.797	1.2	NonTarget	1	20797
21.244	1.2	NonTarget	1	21244
21.693	1.2	NonTarget	1	21693
22.14	1.2	NonTarget	1	22140
22.587	1.2	Target	2	22587
23.034	1.2	NonTarget	1	23034
23.481	1.2	NonTarget	1	23481
23.929	1.2	NonTarget	1	23929
24.377	1.2	NonTarget	1	24377
24.824	1.2	Target	2	24824
25.271	1.2	NonTarget	1	25271
25.718	1.2	NonTarget	1	25718
26.165	1.2	NonTarget	1	26165
26.612	1.2	NonTarget	1	26612
27.061	1.2	NonTarget	1	27061
27.508	1.2	Target	2	27508
27.956	1.2	NonTarget	1	27956
28.403	1.2	NonTarget	1	28403
28.85	1.2	NonTarget	1	28850
29.299	1.2	Target	2	29299
29.747	1.2	NonTarget	1	29747
30.194	1.2	NonTarget	1	30194
30.641	1.2	NonTarget	1	30641
31.088	1.2	NonTarget	1	31088
31.535	1.2	NonTarget	1	31535
31.983	1.2	NonTarget	1	31983
32.432	1.2	Target	2	32432
32.879	1.2	NonTarget	1	32879
33.327	1.2	NonTarget	1	33327
33.775	1.2	NonTarget	1	33775
34.222	1.2	NonTarget	1	34222
34.67	1.2	NonTarget	1	34670
35.118	1.2	NonTarget	1	35118
35.565	1.2	NonTarget	1	35565
36.012	1.2	NonTarget	1	36012
36.459	1.2	NonTarget	1	36459
36.907	1.2	Target	2	36907
37.355	1.2	NonTarget	1	37355
37.804	1.2	NonTarget	1	37804
38.252	1.2	NonTarget	1	38252
38.699	1.2	NonTarget	1	38699
39.146	1.2	Target	2	39146
39.593	1.2	NonTarget	1	39593
40.041	1.2	NonTarget	1	40041
40.489	1.2	NonTarget	1	40489
40.936	1.2	NonTarget	1	40936
41.383	1.2	NonTarget	1	41383
41.832	1.2	Target	2	41832
42.279	1.2	NonTarget	1	42279
42.727	1.2	NonTarget	1	42727
43.175	1.2	NonTarget	1	43175
43.623	1.2	Target	2	43623
44.069	1.2	NonTarget	1	44069
44.516	1.2	NonTarget	1	44516
44.963	1.2	NonTarget	1	44963
