onset	duration	trial_type	value	sample
5.153	1.2	NonTarget	1	5153
5.39	1.2	NonTarget	1	5390
5.625	1.2	NonTarget	1	5625
5.86	1.2	NonTarget	1	5860
6.095	1.2	NonTarget	1	6095
6.33	1.2	Target	2	6330
6.565	1.2	NonTarget	1	6565
6.801	1.2	NonTarget	1	6801
7.036	1.2	Target	2	7036
7.27	1.2	NonTarget	1	7270
7.506	1.2	NonTarget	1	7506
7.741	1.2	NonTarget	1	7741
7.976	1.2	Target	2	7976
8.211	1.2	NonTarget	1	8211
8.447	1.2	NonTarget	1	8447
8.682	1.2	NonTarget	1	8682
8.918	1.2	NonTarget	1	8918
9.153	1.2	NonTarget	1	9153
9.388	1.2	NonTarget	1	9388
9.625	1.2	NonTarget	1	9625
9.861	1.2	Target	2	9861
10.096	1.2	NonTarget	1	10096
10.331	1.2	NonTarget	1	10331
10.565	1.2	NonTarget	1	10565
10.801	1.2	NonTarget	1	10801
11.037	1.2	NonTarget	1	11037
11.272	1.2	NonTarget	1	11272
11.507	1.2	NonTarget	1	11507
11.742	1.2	Target	2	11742
11.977	1.2	NonTarget	1	11977
12.212	1.2	NonTarget	1	12212
12.448	1.2	NonTarget	1	12448
12.683	1.2	NonTarget	1	12683
12.918	1.2	Target	2	12918
13.153	1.2	NonTarget	1	13153
13.388	1.2	NonTarget	1	13388
13.623	1.2	Target	2	13623
13.86	1.2	NonTarget	1	13860
14.095	1.2	NonTarget	1	14095
14.33	1.2	NonTarget	1	14330
14.565	1.2	NonTarget	1	14565
14.8	1.2	NonTarget	1	14800
15.035	1.2	NonTarget	1	15035
15.271	1.2	NonTarget	1	15271
15.506	1.2	NonTarget	1	15506
15.74	1.2	NonTarget	1	15740
15.976	1.2	NonTarget	1	15976
16.211	1.2	Target	2	16211
16.446	1.2	NonTarget	1	16446
16.682	1.2	NonTarget	1	16682
16.917	1.2	Target	2	16917
17.152	1.2	NonTarget	1	17152
17.387	1.2	NonTarget	1	17387
17.622	1.2	NonTarget	1	17622
17.857	1.2	Target	2	17857
18.093	1.2	NonTarget	1	18093
18.328	1.2	NonTarget	1	18328
18.563	1.2	NonTarget	1	18563
18.798	1.2	NonTarget	1	18798
19.033	1.2	NonTarget	1	19033
19.268	1.2	NonTarget	1	19268
19.504	1.2	NonTarget	1	19504
19.739	1.2	NonTarget	1	19739
19.976	1.2	NonTarget	1	19976
20.211	1.2	NonTarget	1	20211
20.446	1.2	Target	2	20446
20.681	1.2	NonTarget	1	20681
20.917	1.2	NonTarget	1	20917
21.154	1.2	NonTarget	1	21154
21.389	1.2	Target	2	21389
21.624	1.2	NonTarget	1	21624
21.859	1.2	NonTarget	1	21859
22.094	1.2	NonTarget	1	22094
22.33	1.2	NonTarget	1	22330
22.564	1.2	NonTarget	1	22564
22.799	1.2	Target	2	22799
23.034	1.2	NonTarget	1	23034
23.27	1.2	NonTarget	1	23270
23.505	1.2	Target	2	23505
23.741	1.2	NonTarget	1	23741
23.976	1.2	NonTarget	1	23976
24.211	1.2	NonTarget	1	24211
24.446	1.2	NonTarget	1	24446
24.681	1.2	NonTarget	1	24681
24.916	1.2	NonTarget	1	24916
25.152	1.2	NonTarget	1	25152
25.387	1.2	NonTarget	1	25387
25.622	1.2	NonTarget	1	25622
25.857	1.2	NonTarget	1	25857
26.093	1.2	Target	2	26093
