onset	duration	trial_type	value	sample
5.191	1.2	NonTarget	1	5191
5.386	1.2	NonTarget	1	5386
5.579	1.2	Target	2	5579
5.774	1.2	NonTarget	1	5774
5.967	1.2	NonTarget	1	5967
6.161	1.2	NonTarget	1	6161
6.356	1.2	NonTarget	1	6356
6.551	1.2	NonTarget	1	6551
6.744	1.2	NonTarget	1	6744
6.939	1.2	Target	2	6939
7.132	1.2	NonTarget	1	7132
7.327	1.2	NonTarget	1	7327
7.522	1.2	Target	2	7522
7.716	1.2	NonTarget	1	7716
7.911	1.2	NonTarget	1	7911
8.105	1.2	NonTarget	1	8105
8.299	1.2	NonTarget	1	8299
8.493	1.2	NonTarget	1	8493
8.687	1.2	NonTarget	1	8687
8.882	1.2	NonTarget	1	8882
9.077	1.2	Target	2	9077
9.271	1.2	NonTarget	1	9271
9.465	1.2	NonTarget	1	9465
9.66	1.2	NonTarget	1	9660
9.855	1.2	NonTarget	1	9855
10.05	1.2	Target	2	10050
10.244	1.2	NonTarget	1	10244
10.438	1.2	NonTarget	1	10438
10.631	1.2	NonTarget	1	10631
10.827	1.2	NonTarget	1	10827
11.021	1.2	NonTarget	1	11021
11.216	1.2	NonTarget	1	11216
11.41	1.2	NonTarget	1	11410
11.604	1.2	NonTarget	1	11604
11.797	1.2	Target	2	11797
11.991	1.2	NonTarget	1	11991
12.186	1.2	NonTarget	1	12186
12.38	1.2	Target	2	12380
12.574	1.2	NonTarget	1	12574
12.768	1.2	NonTarget	1	12768
12.962	1.2	NonTarget	1	12962
13.157	1.2	NonTarget	1	13157
13.35	1.2	NonTarget	1	13350
13.545	1.2	NonTarget	1	13545
13.739	1.2	NonTarget	1	13739
13.934	1.2	Target	2	13934
14.128	1.2	NonTarget	1	14128
14.324	1.2	NonTarget	1	14324
14.518	1.2	Target	2	14518
14.713	1.2	NonTarget	1	14713
14.907	1.2	NonTarget	1	14907
15.101	1.2	NonTarget	1	15101
15.295	1.2	NonTarget	1	15295
15.489	1.2	NonTarget	1	15489
15.683	1.2	NonTarget	1	15683
15.878	1.2	NonTarget	1	15878
16.072	1.2	Target	2	16072
16.266	1.2	NonTarget	1	16266
16.46	1.2	NonTarget	1	16460
16.654	1.2	NonTarget	1	16654
16.848	1.2	Target	2	16848
17.043	1.2	NonTarget	1	17043
17.237	1.2	NonTarget	1	17237
17.432	1.2	NonTarget	1	17432
17.626	1.2	NonTarget	1	17626
17.819	1.2	NonTarget	1	17819
18.015	1.2	NonTarget	1	18015
18.21	1.2	NonTarget	1	18210
18.403	1.2	Target	2	18403
18.598	1.2	NonTarget	1	18598
18.792	1.2	NonTarget	1	18792
18.986	1.2	NonTarget	1	18986
19.181	1.2	NonTarget	1	19181
19.376	1.2	NonTarget	1	19376
19.57	1.2	NonTarget	1	19570
19.764	1.2	Target	2	19764
19.957	1.2	NonTarget	1	19957
20.152	1.2	NonTarget	1	20152
20.346	1.2	NonTarget	1	20346
20.541	1.2	NonTarget	1	20541
20.734	1.2	NonTarget	1	20734
20.929	1.2	Target	2	20929
21.123	1.2	NonTarget	1	21123
21.318	1.2	NonTarget	1	21318
21.512	1.2	NonTarget	1	21512
21.707	1.2	Target	2	21707
21.901	1.2	NonTarget	1	21901
22.094	1.2	NonTarget	1	22094
22.29	1.2	NonTarget	1	22290
22.484	1.2	NonTarget	1	22484
