onset	duration	trial_type	value	sample
5.159	1.2	NonTarget	1	5159
5.456	1.2	NonTarget	1	5456
5.752	1.2	NonTarget	1	5752
6.048	1.2	Target	2	6048
6.344	1.2	NonTarget	1	6344
6.64	1.2	NonTarget	1	6640
6.937	1.2	NonTarget	1	6937
7.234	1.2	NonTarget	1	7234
7.531	1.2	NonTarget	1	7531
7.828	1.2	NonTarget	1	7828
8.124	1.2	NonTarget	1	8124
8.42	1.2	Target	2	8420
8.717	1.2	NonTarget	1	8717
9.014	1.2	NonTarget	1	9014
9.31	1.2	NonTarget	1	9310
9.607	1.2	NonTarget	1	9607
9.903	1.2	Target	2	9903
10.199	1.2	NonTarget	1	10199
10.495	1.2	NonTarget	1	10495
10.792	1.2	NonTarget	1	10792
11.088	1.2	NonTarget	1	11088
11.384	1.2	Target	2	11384
11.68	1.2	NonTarget	1	11680
11.976	1.2	NonTarget	1	11976
12.272	1.2	NonTarget	1	12272
12.569	1.2	NonTarget	1	12569
12.866	1.2	Target	2	12866
13.161	1.2	NonTarget	1	13161
13.458	1.2	NonTarget	1	13458
13.755	1.2	NonTarget	1	13755
14.051	1.2	NonTarget	1	14051
14.348	1.2	Target	2	14348
14.644	1.2	NonTarget	1	14644
14.94	1.2	NonTarget	1	14940
15.236	1.2	NonTarget	1	15236
15.532	1.2	NonTarget	1	15532
15.828	1.2	NonTarget	1	15828
16.125	1.2	NonTarget	1	16125
16.421	1.2	NonTarget	1	16421
16.717	1.2	Target	2	16717
17.013	1.2	NonTarget	1	17013
17.309	1.2	NonTarget	1	17309
17.605	1.2	NonTarget	1	17605
17.902	1.2	NonTarget	1	17902
18.198	1.2	NonTarget	1	18198
18.494	1.2	NonTarget	1	18494
18.79	1.2	NonTarget	1	18790
19.086	1.2	Target	2	19086
19.383	1.2	NonTarget	1	19383
19.679	1.2	NonTarget	1	19679
19.975	1.2	NonTarget	1	19975
20.271	1.2	NonTarget	1	20271
20.568	1.2	Target	2	20568
20.864	1.2	NonTarget	1	20864
21.161	1.2	NonTarget	1	21161
21.458	1.2	NonTarget	1	21458
21.755	1.2	Target	2	21755
22.051	1.2	NonTarget	1	22051
22.347	1.2	NonTarget	1	22347
22.643	1.2	NonTarget	1	22643
22.939	1.2	NonTarget	1	22939
23.236	1.2	NonTarget	1	23236
23.532	1.2	Target	2	23532
23.829	1.2	NonTarget	1	23829
24.124	1.2	NonTarget	1	24124
24.421	1.2	NonTarget	1	24421
24.718	1.2	NonTarget	1	24718
25.015	1.2	Target	2	25015
25.311	1.2	NonTarget	1	25311
25.607	1.2	NonTarget	1	25607
25.903	1.2	NonTarget	1	25903
26.199	1.2	NonTarget	1	26199
26.496	1.2	Target	2	26496
26.793	1.2	NonTarget	1	26793
27.089	1.2	NonTarget	1	27089
27.386	1.2	NonTarget	1	27386
27.682	1.2	NonTarget	1	27682
27.979	1.2	NonTarget	1	27979
28.275	1.2	NonTarget	1	28275
28.571	1.2	Target	2	28571
28.868	1.2	NonTarget	1	28868
29.164	1.2	NonTarget	1	29164
29.46	1.2	NonTarget	1	29460
29.756	1.2	NonTarget	1	29756
30.052	1.2	Target	2	30052
30.349	1.2	NonTarget	1	30349
30.645	1.2	NonTarget	1	30645
30.942	1.2	NonTarget	1	30942
31.24	1.2	NonTarget	1	31240
31.535	1.2	NonTarget	1	31535
