onset	duration	trial_type	value	sample
5.18	1.2	NonTarget	1	5180
5.699	1.2	NonTarget	1	5699
6.217	1.2	NonTarget	1	6217
6.735	1.2	NonTarget	1	6735
7.253	1.2	NonTarget	1	7253
7.771	1.2	Target	2	7771
8.289	1.2	NonTarget	1	8289
8.808	1.2	NonTarget	1	8808
9.326	1.2	Target	2	9326
9.844	1.2	NonTarget	1	9844
10.362	1.2	NonTarget	1	10362
10.88	1.2	NonTarget	1	10880
11.399	1.2	Target	2	11399
11.918	1.2	NonTarget	1	11918
12.436	1.2	NonTarget	1	12436
12.954	1.2	NonTarget	1	12954
13.473	1.2	NonTarget	1	13473
13.991	1.2	NonTarget	1	13991
14.509	1.2	NonTarget	1	14509
15.028	1.2	NonTarget	1	15028
15.546	1.2	Target	2	15546
16.064	1.2	NonTarget	1	16064
16.582	1.2	NonTarget	1	16582
17.1	1.2	NonTarget	1	17100
17.618	1.2	NonTarget	1	17618
18.137	1.2	Target	2	18137
18.656	1.2	NonTarget	1	18656
19.175	1.2	NonTarget	1	19175
19.693	1.2	NonTarget	1	19693
20.211	1.2	NonTarget	1	20211
20.73	1.2	NonTarget	1	20730
21.248	1.2	NonTarget	1	21248
21.766	1.2	NonTarget	1	21766
22.284	1.2	NonTarget	1	22284
22.802	1.2	NonTarget	1	22802
23.32	1.2	Target	2	23320
23.838	1.2	NonTarget	1	23838
24.357	1.2	NonTarget	1	24357
24.876	1.2	NonTarget	1	24876
25.395	1.2	Target	2	25395
25.912	1.2	NonTarget	1	25912
26.43	1.2	NonTarget	1	26430
26.949	1.2	NonTarget	1	26949
27.468	1.2	Target	2	27468
27.986	1.2	NonTarget	1	27986
28.504	1.2	NonTarget	1	28504
29.023	1.2	NonTarget	1	29023
29.54	1.2	NonTarget	1	29540
30.058	1.2	NonTarget	1	30058
30.577	1.2	NonTarget	1	30577
31.095	1.2	Target	2	31095
31.613	1.2	NonTarget	1	31613
32.131	1.2	NonTarget	1	32131
32.65	1.2	NonTarget	1	32650
33.168	1.2	Target	2	33168
33.687	1.2	NonTarget	1	33687
34.205	1.2	NonTarget	1	34205
34.724	1.2	NonTarget	1	34724
35.243	1.2	NonTarget	1	35243
35.76	1.2	NonTarget	1	35760
36.28	1.2	Target	2	36280
36.799	1.2	NonTarget	1	36799
37.316	1.2	NonTarget	1	37316
37.834	1.2	NonTarget	1	37834
38.352	1.2	NonTarget	1	38352
38.87	1.2	NonTarget	1	38870
39.39	1.2	Target	2	39390
39.909	1.2	NonTarget	1	39909
40.427	1.2	NonTarget	1	40427
40.946	1.2	NonTarget	1	40946
41.463	1.2	NonTarget	1	41463
41.981	1.2	NonTarget	1	41981
42.5	1.2	Target	2	42500
43.019	1.2	NonTarget	1	43019
43.538	1.2	NonTarget	1	43538
44.056	1.2	NonTarget	1	44056
44.573	1.2	NonTarget	1	44573
45.092	1.2	NonTarget	1	45092
45.612	1.2	NonTarget	1	45612
46.13	1.2	NonTarget	1	46130
46.648	1.2	NonTarget	1	46648
47.166	1.2	NonTarget	1	47166
47.685	1.2	NonTarget	1	47685
48.203	1.2	Target	2	48203
48.722	1.2	NonTarget	1	48722
49.241	1.2	NonTarget	1	49241
49.759	1.2	NonTarget	1	49759
50.277	1.2	NonTarget	1	50277
50.795	1.2	Target	2	50795
51.313	1.2	NonTarget	1	51313
