onset	duration	trial_type	value	sample
5.17	1.2	NonTarget	1	5170
5.767	1.2	NonTarget	1	5767
6.363	1.2	Target	2	6363
6.959	1.2	NonTarget	1	6959
7.556	1.2	NonTarget	1	7556
8.152	1.2	NonTarget	1	8152
8.749	1.2	Target	2	8749
9.345	1.2	NonTarget	1	9345
9.942	1.2	NonTarget	1	9942
10.539	1.2	NonTarget	1	10539
11.135	1.2	NonTarget	1	11135
11.731	1.2	NonTarget	1	11731
12.328	1.2	NonTarget	1	12328
12.925	1.2	NonTarget	1	12925
13.521	1.2	NonTarget	1	13521
14.118	1.2	Target	2	14118
14.713	1.2	NonTarget	1	14713
15.309	1.2	NonTarget	1	15309
15.905	1.2	NonTarget	1	15905
16.503	1.2	NonTarget	1	16503
17.099	1.2	NonTarget	1	17099
17.695	1.2	Target	2	17695
18.292	1.2	NonTarget	1	18292
18.887	1.2	NonTarget	1	18887
19.483	1.2	NonTarget	1	19483
20.08	1.2	Target	2	20080
20.676	1.2	NonTarget	1	20676
21.272	1.2	NonTarget	1	21272
21.868	1.2	NonTarget	1	21868
22.464	1.2	NonTarget	1	22464
23.06	1.2	Target	2	23060
23.657	1.2	NonTarget	1	23657
24.253	1.2	NonTarget	1	24253
24.85	1.2	NonTarget	1	24850
25.446	1.2	NonTarget	1	25446
26.042	1.2	NonTarget	1	26042
26.637	1.2	NonTarget	1	26637
27.234	1.2	NonTarget	1	27234
27.83	1.2	NonTarget	1	27830
28.426	1.2	Target	2	28426
29.022	1.2	NonTarget	1	29022
29.619	1.2	NonTarget	1	29619
30.215	1.2	NonTarget	1	30215
30.811	1.2	NonTarget	1	30811
31.407	1.2	NonTarget	1	31407
32.003	1.2	NonTarget	1	32003
32.599	1.2	Target	2	32599
33.195	1.2	NonTarget	1	33195
33.792	1.2	NonTarget	1	33792
34.388	1.2	NonTarget	1	34388
34.984	1.2	Target	2	34984
35.58	1.2	NonTarget	1	35580
36.176	1.2	NonTarget	1	36176
36.772	1.2	NonTarget	1	36772
37.369	1.2	NonTarget	1	37369
37.966	1.2	NonTarget	1	37966
38.561	1.2	NonTarget	1	38561
39.157	1.2	NonTarget	1	39157
39.753	1.2	Target	2	39753
40.349	1.2	NonTarget	1	40349
40.946	1.2	NonTarget	1	40946
41.543	1.2	NonTarget	1	41543
42.139	1.2	Target	2	42139
42.734	1.2	NonTarget	1	42734
43.33	1.2	NonTarget	1	43330
43.926	1.2	NonTarget	1	43926
44.524	1.2	NonTarget	1	44524
45.122	1.2	Target	2	45122
45.718	1.2	NonTarget	1	45718
46.313	1.2	NonTarget	1	46313
46.909	1.2	NonTarget	1	46909
47.505	1.2	NonTarget	1	47505
48.102	1.2	NonTarget	1	48102
48.7	1.2	Target	2	48700
49.295	1.2	NonTarget	1	49295
49.892	1.2	NonTarget	1	49892
50.489	1.2	NonTarget	1	50489
51.085	1.2	NonTarget	1	51085
51.682	1.2	NonTarget	1	51682
52.279	1.2	Target	2	52279
52.874	1.2	NonTarget	1	52874
53.471	1.2	NonTarget	1	53471
54.066	1.2	NonTarget	1	54066
54.662	1.2	NonTarget	1	54662
55.259	1.2	NonTarget	1	55259
55.855	1.2	Target	2	55855
56.451	1.2	NonTarget	1	56451
57.048	1.2	NonTarget	1	57048
57.644	1.2	NonTarget	1	57644
58.239	1.2	NonTarget	1	58239
