onset	duration	trial_type	value	sample
5.19	1.2	NonTarget	1	5190
5.252	1.2	NonTarget	1	5252
5.312	1.2	NonTarget	1	5312
5.371	1.2	NonTarget	1	5371
5.432	1.2	NonTarget	1	5432
5.492	1.2	Target	2	5492
5.552	1.2	NonTarget	1	5552
5.613	1.2	NonTarget	1	5613
5.673	1.2	NonTarget	1	5673
5.734	1.2	NonTarget	1	5734
5.794	1.2	Target	2	5794
5.854	1.2	NonTarget	1	5854
5.915	1.2	NonTarget	1	5915
5.976	1.2	Target	2	5976
6.037	1.2	NonTarget	1	6037
6.096	1.2	NonTarget	1	6096
6.158	1.2	NonTarget	1	6158
6.217	1.2	NonTarget	1	6217
6.279	1.2	NonTarget	1	6279
6.341	1.2	Target	2	6341
6.401	1.2	NonTarget	1	6401
6.461	1.2	NonTarget	1	6461
6.522	1.2	NonTarget	1	6522
6.582	1.2	NonTarget	1	6582
6.642	1.2	NonTarget	1	6642
6.703	1.2	NonTarget	1	6703
6.763	1.2	NonTarget	1	6763
6.823	1.2	NonTarget	1	6823
6.884	1.2	Target	2	6884
6.944	1.2	NonTarget	1	6944
7.004	1.2	NonTarget	1	7004
7.066	1.2	NonTarget	1	7066
7.126	1.2	NonTarget	1	7126
7.186	1.2	NonTarget	1	7186
7.247	1.2	NonTarget	1	7247
7.306	1.2	Target	2	7306
7.367	1.2	NonTarget	1	7367
7.427	1.2	NonTarget	1	7427
7.488	1.2	Target	2	7488
7.549	1.2	NonTarget	1	7549
7.608	1.2	NonTarget	1	7608
7.668	1.2	NonTarget	1	7668
7.729	1.2	Target	2	7729
7.79	1.2	NonTarget	1	7790
7.849	1.2	NonTarget	1	7849
7.909	1.2	NonTarget	1	7909
7.97	1.2	NonTarget	1	7970
8.03	1.2	NonTarget	1	8030
8.09	1.2	NonTarget	1	8090
8.152	1.2	Target	2	8152
8.212	1.2	NonTarget	1	8212
8.272	1.2	NonTarget	1	8272
8.332	1.2	NonTarget	1	8332
8.392	1.2	NonTarget	1	8392
8.452	1.2	NonTarget	1	8452
8.513	1.2	NonTarget	1	8513
8.573	1.2	NonTarget	1	8573
8.633	1.2	Target	2	8633
8.694	1.2	NonTarget	1	8694
8.754	1.2	NonTarget	1	8754
8.814	1.2	NonTarget	1	8814
8.875	1.2	NonTarget	1	8875
8.935	1.2	NonTarget	1	8935
8.995	1.2	Target	2	8995
9.056	1.2	NonTarget	1	9056
9.115	1.2	NonTarget	1	9115
9.176	1.2	NonTarget	1	9176
9.237	1.2	NonTarget	1	9237
9.297	1.2	NonTarget	1	9297
9.358	1.2	Target	2	9358
9.418	1.2	NonTarget	1	9418
9.478	1.2	NonTarget	1	9478
9.538	1.2	NonTarget	1	9538
9.6	1.2	NonTarget	1	9600
9.66	1.2	NonTarget	1	9660
9.72	1.2	NonTarget	1	9720
9.78	1.2	NonTarget	1	9780
9.84	1.2	Target	2	9840
9.9	1.2	NonTarget	1	9900
9.962	1.2	NonTarget	1	9962
10.022	1.2	NonTarget	1	10022
10.082	1.2	NonTarget	1	10082
10.142	1.2	NonTarget	1	10142
10.202	1.2	Target	2	10202
10.263	1.2	NonTarget	1	10263
10.324	1.2	NonTarget	1	10324
10.384	1.2	NonTarget	1	10384
10.444	1.2	NonTarget	1	10444
10.504	1.2	Target	2	10504
10.564	1.2	NonTarget	1	10564
