onset	duration	trial_type	value	sample
5.234	1.2	NonTarget	1	5234
5.692	1.2	NonTarget	1	5692
6.149	1.2	Target	2	6149
6.607	1.2	NonTarget	1	6607
7.064	1.2	NonTarget	1	7064
7.52	1.2	NonTarget	1	7520
7.978	1.2	NonTarget	1	7978
8.436	1.2	NonTarget	1	8436
8.894	1.2	NonTarget	1	8894
9.351	1.2	NonTarget	1	9351
9.808	1.2	NonTarget	1	9808
10.265	1.2	Target	2	10265
10.722	1.2	NonTarget	1	10722
11.18	1.2	NonTarget	1	11180
11.636	1.2	NonTarget	1	11636
12.094	1.2	NonTarget	1	12094
12.552	1.2	Target	2	12552
13.009	1.2	NonTarget	1	13009
13.466	1.2	NonTarget	1	13466
13.925	1.2	NonTarget	1	13925
14.382	1.2	NonTarget	1	14382
14.839	1.2	NonTarget	1	14839
15.296	1.2	Target	2	15296
15.752	1.2	NonTarget	1	15752
16.21	1.2	NonTarget	1	16210
16.668	1.2	NonTarget	1	16668
17.125	1.2	NonTarget	1	17125
17.582	1.2	Target	2	17582
18.039	1.2	NonTarget	1	18039
18.496	1.2	NonTarget	1	18496
18.954	1.2	NonTarget	1	18954
19.413	1.2	NonTarget	1	19413
19.871	1.2	NonTarget	1	19871
20.328	1.2	NonTarget	1	20328
20.785	1.2	NonTarget	1	20785
21.242	1.2	Target	2	21242
21.7	1.2	NonTarget	1	21700
22.158	1.2	NonTarget	1	22158
22.615	1.2	NonTarget	1	22615
23.071	1.2	NonTarget	1	23071
23.529	1.2	Target	2	23529
23.986	1.2	NonTarget	1	23986
24.444	1.2	NonTarget	1	24444
24.902	1.2	NonTarget	1	24902
25.36	1.2	NonTarget	1	25360
25.817	1.2	NonTarget	1	25817
26.274	1.2	Target	2	26274
26.731	1.2	NonTarget	1	26731
27.188	1.2	NonTarget	1	27188
27.646	1.2	NonTarget	1	27646
28.103	1.2	NonTarget	1	28103
28.56	1.2	NonTarget	1	28560
29.017	1.2	Target	2	29017
29.474	1.2	NonTarget	1	29474
29.931	1.2	NonTarget	1	29931
30.389	1.2	NonTarget	1	30389
30.846	1.2	NonTarget	1	30846
31.303	1.2	Target	2	31303
31.76	1.2	NonTarget	1	31760
32.218	1.2	NonTarget	1	32218
32.675	1.2	NonTarget	1	32675
33.133	1.2	NonTarget	1	33133
33.59	1.2	NonTarget	1	33590
34.047	1.2	NonTarget	1	34047
34.504	1.2	Target	2	34504
34.961	1.2	NonTarget	1	34961
35.418	1.2	NonTarget	1	35418
35.877	1.2	NonTarget	1	35877
36.334	1.2	NonTarget	1	36334
36.791	1.2	NonTarget	1	36791
37.248	1.2	Target	2	37248
37.705	1.2	NonTarget	1	37705
38.163	1.2	NonTarget	1	38163
38.621	1.2	Target	2	38621
39.078	1.2	NonTarget	1	39078
39.535	1.2	NonTarget	1	39535
39.992	1.2	NonTarget	1	39992
40.449	1.2	NonTarget	1	40449
40.906	1.2	Target	2	40906
41.364	1.2	NonTarget	1	41364
41.821	1.2	NonTarget	1	41821
42.278	1.2	NonTarget	1	42278
42.735	1.2	NonTarget	1	42735
43.192	1.2	NonTarget	1	43192
43.649	1.2	NonTarget	1	43649
44.108	1.2	NonTarget	1	44108
44.565	1.2	NonTarget	1	44565
45.022	1.2	NonTarget	1	45022
45.479	1.2	Target	2	45479
45.936	1.2	NonTarget	1	45936
