onset	duration	trial_type	value	sample
5.197	1.2	NonTarget	1	5197
5.798	1.2	NonTarget	1	5798
6.399	1.2	NonTarget	1	6399
7.0	1.2	NonTarget	1	7000
7.6	1.2	Target	2	7600
8.2	1.2	NonTarget	1	8200
8.8	1.2	NonTarget	1	8800
9.401	1.2	NonTarget	1	9401
10.001	1.2	NonTarget	1	10001
10.601	1.2	NonTarget	1	10601
11.202	1.2	Target	2	11202
11.803	1.2	NonTarget	1	11803
12.403	1.2	NonTarget	1	12403
13.004	1.2	Target	2	13004
13.604	1.2	NonTarget	1	13604
14.204	1.2	NonTarget	1	14204
14.805	1.2	NonTarget	1	14805
15.405	1.2	NonTarget	1	15405
16.005	1.2	NonTarget	1	16005
16.606	1.2	Target	2	16606
17.206	1.2	NonTarget	1	17206
17.806	1.2	NonTarget	1	17806
18.406	1.2	NonTarget	1	18406
19.007	1.2	NonTarget	1	19007
19.608	1.2	NonTarget	1	19608
20.209	1.2	Target	2	20209
20.809	1.2	NonTarget	1	20809
21.409	1.2	NonTarget	1	21409
22.009	1.2	NonTarget	1	22009
22.609	1.2	NonTarget	1	22609
23.21	1.2	NonTarget	1	23210
23.81	1.2	NonTarget	1	23810
24.411	1.2	Target	2	24411
25.011	1.2	NonTarget	1	25011
25.612	1.2	NonTarget	1	25612
26.212	1.2	NonTarget	1	26212
26.813	1.2	Target	2	26813
27.414	1.2	NonTarget	1	27414
28.015	1.2	NonTarget	1	28015
28.615	1.2	NonTarget	1	28615
29.215	1.2	NonTarget	1	29215
29.815	1.2	NonTarget	1	29815
30.416	1.2	Target	2	30416
31.016	1.2	NonTarget	1	31016
31.616	1.2	NonTarget	1	31616
32.216	1.2	NonTarget	1	32216
32.817	1.2	NonTarget	1	32817
33.417	1.2	NonTarget	1	33417
34.018	1.2	Target	2	34018
34.619	1.2	NonTarget	1	34619
35.219	1.2	NonTarget	1	35219
35.819	1.2	NonTarget	1	35819
36.419	1.2	NonTarget	1	36419
37.019	1.2	NonTarget	1	37019
37.62	1.2	NonTarget	1	37620
38.221	1.2	NonTarget	1	38221
38.822	1.2	NonTarget	1	38822
39.421	1.2	NonTarget	1	39421
40.021	1.2	Target	2	40021
40.622	1.2	NonTarget	1	40622
41.223	1.2	NonTarget	1	41223
41.824	1.2	Target	2	41824
42.425	1.2	NonTarget	1	42425
43.024	1.2	NonTarget	1	43024
43.624	1.2	NonTarget	1	43624
44.224	1.2	NonTarget	1	44224
44.824	1.2	NonTarget	1	44824
45.426	1.2	NonTarget	1	45426
46.026	1.2	Target	2	46026
46.626	1.2	NonTarget	1	46626
47.225	1.2	NonTarget	1	47225
47.825	1.2	NonTarget	1	47825
48.425	1.2	NonTarget	1	48425
49.026	1.2	NonTarget	1	49026
49.627	1.2	NonTarget	1	49627
50.227	1.2	NonTarget	1	50227
50.826	1.2	NonTarget	1	50826
51.426	1.2	Target	2	51426
52.027	1.2	NonTarget	1	52027
52.627	1.2	NonTarget	1	52627
53.228	1.2	NonTarget	1	53228
53.829	1.2	Target	2	53829
54.431	1.2	NonTarget	1	54431
55.03	1.2	NonTarget	1	55030
55.631	1.2	NonTarget	1	55631
56.232	1.2	NonTarget	1	56232
56.833	1.2	Target	2	56833
57.433	1.2	NonTarget	1	57433
58.033	1.2	NonTarget	1	58033
58.635	1.2	NonTarget	1	58635
