onset	duration	trial_type	value	sample
5.19	1.2	NonTarget	1	5190
5.251	1.2	NonTarget	1	5251
5.312	1.2	NonTarget	1	5312
5.373	1.2	Target	2	5373
5.433	1.2	NonTarget	1	5433
5.493	1.2	NonTarget	1	5493
5.554	1.2	Target	2	5554
5.614	1.2	NonTarget	1	5614
5.675	1.2	NonTarget	1	5675
5.734	1.2	NonTarget	1	5734
5.794	1.2	NonTarget	1	5794
5.854	1.2	NonTarget	1	5854
5.915	1.2	NonTarget	1	5915
5.975	1.2	NonTarget	1	5975
6.036	1.2	NonTarget	1	6036
6.097	1.2	Target	2	6097
6.157	1.2	NonTarget	1	6157
6.217	1.2	NonTarget	1	6217
6.278	1.2	Target	2	6278
6.339	1.2	NonTarget	1	6339
6.399	1.2	NonTarget	1	6399
6.46	1.2	NonTarget	1	6460
6.52	1.2	NonTarget	1	6520
6.581	1.2	NonTarget	1	6581
6.641	1.2	NonTarget	1	6641
6.701	1.2	Target	2	6701
6.762	1.2	NonTarget	1	6762
6.821	1.2	NonTarget	1	6821
6.882	1.2	NonTarget	1	6882
6.941	1.2	NonTarget	1	6941
7.002	1.2	Target	2	7002
7.062	1.2	NonTarget	1	7062
7.124	1.2	NonTarget	1	7124
7.184	1.2	NonTarget	1	7184
7.244	1.2	NonTarget	1	7244
7.304	1.2	NonTarget	1	7304
7.366	1.2	NonTarget	1	7366
7.426	1.2	NonTarget	1	7426
7.487	1.2	NonTarget	1	7487
7.546	1.2	NonTarget	1	7546
7.607	1.2	NonTarget	1	7607
7.668	1.2	Target	2	7668
7.729	1.2	NonTarget	1	7729
7.79	1.2	NonTarget	1	7790
7.849	1.2	NonTarget	1	7849
7.909	1.2	Target	2	7909
7.969	1.2	NonTarget	1	7969
8.029	1.2	NonTarget	1	8029
8.09	1.2	NonTarget	1	8090
8.15	1.2	Target	2	8150
8.21	1.2	NonTarget	1	8210
8.271	1.2	NonTarget	1	8271
8.331	1.2	NonTarget	1	8331
8.392	1.2	NonTarget	1	8392
8.452	1.2	Target	2	8452
8.514	1.2	NonTarget	1	8514
8.573	1.2	NonTarget	1	8573
8.633	1.2	NonTarget	1	8633
8.694	1.2	NonTarget	1	8694
8.754	1.2	NonTarget	1	8754
8.814	1.2	Target	2	8814
8.875	1.2	NonTarget	1	8875
8.935	1.2	NonTarget	1	8935
8.996	1.2	NonTarget	1	8996
9.056	1.2	NonTarget	1	9056
9.116	1.2	NonTarget	1	9116
9.176	1.2	NonTarget	1	9176
9.237	1.2	Target	2	9237
9.298	1.2	NonTarget	1	9298
9.357	1.2	NonTarget	1	9357
9.418	1.2	NonTarget	1	9418
9.478	1.2	NonTarget	1	9478
9.538	1.2	NonTarget	1	9538
9.6	1.2	NonTarget	1	9600
9.659	1.2	Target	2	9659
9.72	1.2	NonTarget	1	9720
9.78	1.2	NonTarget	1	9780
9.841	1.2	NonTarget	1	9841
9.902	1.2	NonTarget	1	9902
9.963	1.2	Target	2	9963
10.025	1.2	NonTarget	1	10025
10.084	1.2	NonTarget	1	10084
10.145	1.2	NonTarget	1	10145
10.204	1.2	NonTarget	1	10204
10.265	1.2	Target	2	10265
10.325	1.2	NonTarget	1	10325
10.385	1.2	NonTarget	1	10385
10.445	1.2	NonTarget	1	10445
10.506	1.2	NonTarget	1	10506
10.567	1.2	NonTarget	1	10567
