onset	duration	trial_type	value	sample
5.164	1.2	NonTarget	1	5164
5.622	1.2	NonTarget	1	5622
6.079	1.2	NonTarget	1	6079
6.536	1.2	NonTarget	1	6536
6.993	1.2	Target	2	6993
7.45	1.2	NonTarget	1	7450
7.907	1.2	NonTarget	1	7907
8.365	1.2	NonTarget	1	8365
8.822	1.2	NonTarget	1	8822
9.279	1.2	NonTarget	1	9279
9.736	1.2	NonTarget	1	9736
10.193	1.2	Target	2	10193
10.65	1.2	NonTarget	1	10650
11.109	1.2	NonTarget	1	11109
11.566	1.2	NonTarget	1	11566
12.023	1.2	NonTarget	1	12023
12.48	1.2	Target	2	12480
12.937	1.2	NonTarget	1	12937
13.394	1.2	NonTarget	1	13394
13.852	1.2	NonTarget	1	13852
14.309	1.2	NonTarget	1	14309
14.766	1.2	NonTarget	1	14766
15.224	1.2	NonTarget	1	15224
15.682	1.2	Target	2	15682
16.139	1.2	NonTarget	1	16139
16.598	1.2	NonTarget	1	16598
17.055	1.2	NonTarget	1	17055
17.512	1.2	NonTarget	1	17512
17.97	1.2	Target	2	17970
18.427	1.2	NonTarget	1	18427
18.884	1.2	NonTarget	1	18884
19.343	1.2	NonTarget	1	19343
19.8	1.2	NonTarget	1	19800
20.257	1.2	NonTarget	1	20257
20.714	1.2	NonTarget	1	20714
21.171	1.2	Target	2	21171
21.628	1.2	NonTarget	1	21628
22.086	1.2	NonTarget	1	22086
22.543	1.2	Target	2	22543
23.0	1.2	NonTarget	1	23000
23.457	1.2	NonTarget	1	23457
23.914	1.2	NonTarget	1	23914
24.372	1.2	NonTarget	1	24372
24.831	1.2	NonTarget	1	24831
25.288	1.2	NonTarget	1	25288
25.745	1.2	NonTarget	1	25745
26.202	1.2	Target	2	26202
26.659	1.2	NonTarget	1	26659
27.117	1.2	NonTarget	1	27117
27.575	1.2	NonTarget	1	27575
28.032	1.2	NonTarget	1	28032
28.489	1.2	Target	2	28489
28.946	1.2	NonTarget	1	28946
29.403	1.2	NonTarget	1	29403
29.86	1.2	Target	2	29860
30.318	1.2	NonTarget	1	30318
30.775	1.2	NonTarget	1	30775
31.232	1.2	NonTarget	1	31232
31.689	1.2	NonTarget	1	31689
32.146	1.2	NonTarget	1	32146
32.604	1.2	NonTarget	1	32604
33.063	1.2	NonTarget	1	33063
33.52	1.2	NonTarget	1	33520
33.978	1.2	NonTarget	1	33978
34.435	1.2	Target	2	34435
34.892	1.2	NonTarget	1	34892
35.349	1.2	NonTarget	1	35349
35.808	1.2	NonTarget	1	35808
36.265	1.2	NonTarget	1	36265
36.723	1.2	NonTarget	1	36723
37.18	1.2	Target	2	37180
37.637	1.2	NonTarget	1	37637
38.095	1.2	NonTarget	1	38095
38.552	1.2	NonTarget	1	38552
39.009	1.2	NonTarget	1	39009
39.466	1.2	NonTarget	1	39466
39.924	1.2	Target	2	39924
40.381	1.2	NonTarget	1	40381
40.839	1.2	NonTarget	1	40839
41.297	1.2	NonTarget	1	41297
41.754	1.2	NonTarget	1	41754
42.211	1.2	NonTarget	1	42211
42.669	1.2	Target	2	42669
43.126	1.2	NonTarget	1	43126
43.584	1.2	NonTarget	1	43584
44.043	1.2	NonTarget	1	44043
44.5	1.2	NonTarget	1	44500
44.957	1.2	Target	2	44957
45.415	1.2	NonTarget	1	45415
45.872	1.2	NonTarget	1	45872
