onset	duration	trial_type	value	sample
5.15	1.2	NonTarget	1	5150
5.351	1.2	NonTarget	1	5351
5.551	1.2	NonTarget	1	5551
5.752	1.2	NonTarget	1	5752
5.953	1.2	Target	2	5953
6.153	1.2	NonTarget	1	6153
6.354	1.2	NonTarget	1	6354
6.555	1.2	NonTarget	1	6555
6.755	1.2	NonTarget	1	6755
6.955	1.2	NonTarget	1	6955
7.156	1.2	NonTarget	1	7156
7.356	1.2	Target	2	7356
7.558	1.2	NonTarget	1	7558
7.758	1.2	NonTarget	1	7758
7.958	1.2	Target	2	7958
8.158	1.2	NonTarget	1	8158
8.358	1.2	NonTarget	1	8358
8.558	1.2	NonTarget	1	8558
8.759	1.2	NonTarget	1	8759
8.96	1.2	Target	2	8960
9.16	1.2	NonTarget	1	9160
9.36	1.2	NonTarget	1	9360
9.56	1.2	NonTarget	1	9560
9.761	1.2	NonTarget	1	9761
9.962	1.2	NonTarget	1	9962
10.162	1.2	NonTarget	1	10162
10.362	1.2	Target	2	10362
10.562	1.2	NonTarget	1	10562
10.762	1.2	NonTarget	1	10762
10.963	1.2	NonTarget	1	10963
11.163	1.2	NonTarget	1	11163
11.365	1.2	NonTarget	1	11365
11.565	1.2	NonTarget	1	11565
11.764	1.2	NonTarget	1	11764
11.964	1.2	NonTarget	1	11964
12.164	1.2	Target	2	12164
12.364	1.2	NonTarget	1	12364
12.565	1.2	NonTarget	1	12565
12.766	1.2	NonTarget	1	12766
12.966	1.2	Target	2	12966
13.167	1.2	NonTarget	1	13167
13.367	1.2	NonTarget	1	13367
13.568	1.2	Target	2	13568
13.768	1.2	NonTarget	1	13768
13.968	1.2	NonTarget	1	13968
14.169	1.2	NonTarget	1	14169
14.369	1.2	NonTarget	1	14369
14.569	1.2	NonTarget	1	14569
14.769	1.2	Target	2	14769
14.97	1.2	NonTarget	1	14970
15.17	1.2	NonTarget	1	15170
15.37	1.2	NonTarget	1	15370
15.57	1.2	NonTarget	1	15570
15.77	1.2	NonTarget	1	15770
15.97	1.2	NonTarget	1	15970
16.171	1.2	NonTarget	1	16171
16.371	1.2	NonTarget	1	16371
16.571	1.2	NonTarget	1	16571
16.771	1.2	NonTarget	1	16771
16.971	1.2	Target	2	16971
17.172	1.2	NonTarget	1	17172
17.372	1.2	NonTarget	1	17372
17.572	1.2	NonTarget	1	17572
17.773	1.2	Target	2	17773
17.974	1.2	NonTarget	1	17974
18.174	1.2	NonTarget	1	18174
18.375	1.2	NonTarget	1	18375
18.575	1.2	Target	2	18575
18.775	1.2	NonTarget	1	18775
18.975	1.2	NonTarget	1	18975
19.175	1.2	NonTarget	1	19175
19.375	1.2	NonTarget	1	19375
19.576	1.2	NonTarget	1	19576
19.776	1.2	NonTarget	1	19776
19.976	1.2	NonTarget	1	19976
20.177	1.2	NonTarget	1	20177
20.378	1.2	Target	2	20378
20.577	1.2	NonTarget	1	20577
20.777	1.2	NonTarget	1	20777
20.978	1.2	Target	2	20978
21.178	1.2	NonTarget	1	21178
21.378	1.2	NonTarget	1	21378
21.578	1.2	NonTarget	1	21578
21.778	1.2	NonTarget	1	21778
21.979	1.2	Target	2	21979
22.18	1.2	NonTarget	1	22180
22.379	1.2	NonTarget	1	22379
22.58	1.2	NonTarget	1	22580
22.78	1.2	NonTarget	1	22780
22.98	1.2	NonTarget	1	22980
