onset	duration	trial_type	value	sample
5.155	1.2	Target	2	5155
5.318	1.2	NonTarget	1	5318
5.48	1.2	NonTarget	1	5480
5.641	1.2	NonTarget	1	5641
5.802	1.2	NonTarget	1	5802
5.963	1.2	NonTarget	1	5963
6.125	1.2	NonTarget	1	6125
6.287	1.2	NonTarget	1	6287
6.448	1.2	NonTarget	1	6448
6.609	1.2	NonTarget	1	6609
6.77	1.2	NonTarget	1	6770
6.931	1.2	Target	2	6931
7.093	1.2	NonTarget	1	7093
7.255	1.2	NonTarget	1	7255
7.416	1.2	NonTarget	1	7416
7.577	1.2	NonTarget	1	7577
7.739	1.2	NonTarget	1	7739
7.9	1.2	Target	2	7900
8.062	1.2	NonTarget	1	8062
8.224	1.2	NonTarget	1	8224
8.385	1.2	NonTarget	1	8385
8.546	1.2	NonTarget	1	8546
8.707	1.2	NonTarget	1	8707
8.868	1.2	Target	2	8868
9.029	1.2	NonTarget	1	9029
9.191	1.2	NonTarget	1	9191
9.352	1.2	NonTarget	1	9352
9.513	1.2	Target	2	9513
9.674	1.2	NonTarget	1	9674
9.835	1.2	NonTarget	1	9835
9.997	1.2	NonTarget	1	9997
10.159	1.2	Target	2	10159
10.32	1.2	NonTarget	1	10320
10.481	1.2	NonTarget	1	10481
10.642	1.2	NonTarget	1	10642
10.803	1.2	NonTarget	1	10803
10.965	1.2	Target	2	10965
11.128	1.2	NonTarget	1	11128
11.288	1.2	NonTarget	1	11288
11.45	1.2	NonTarget	1	11450
11.611	1.2	NonTarget	1	11611
11.772	1.2	NonTarget	1	11772
11.933	1.2	NonTarget	1	11933
12.095	1.2	Target	2	12095
12.256	1.2	NonTarget	1	12256
12.418	1.2	NonTarget	1	12418
12.579	1.2	NonTarget	1	12579
12.74	1.2	NonTarget	1	12740
12.902	1.2	NonTarget	1	12902
13.064	1.2	Target	2	13064
13.225	1.2	NonTarget	1	13225
13.386	1.2	NonTarget	1	13386
13.548	1.2	NonTarget	1	13548
13.709	1.2	NonTarget	1	13709
13.871	1.2	NonTarget	1	13871
14.033	1.2	NonTarget	1	14033
14.194	1.2	NonTarget	1	14194
14.356	1.2	NonTarget	1	14356
14.516	1.2	NonTarget	1	14516
14.677	1.2	Target	2	14677
14.839	1.2	NonTarget	1	14839
15.0	1.2	NonTarget	1	15000
15.162	1.2	Target	2	15162
15.322	1.2	NonTarget	1	15322
15.484	1.2	NonTarget	1	15484
15.644	1.2	NonTarget	1	15644
15.806	1.2	NonTarget	1	15806
15.968	1.2	Target	2	15968
16.129	1.2	NonTarget	1	16129
16.29	1.2	NonTarget	1	16290
16.451	1.2	NonTarget	1	16451
16.612	1.2	NonTarget	1	16612
16.773	1.2	NonTarget	1	16773
16.935	1.2	NonTarget	1	16935
17.096	1.2	NonTarget	1	17096
17.257	1.2	Target	2	17257
17.418	1.2	NonTarget	1	17418
17.579	1.2	NonTarget	1	17579
17.741	1.2	Target	2	17741
17.903	1.2	NonTarget	1	17903
18.064	1.2	NonTarget	1	18064
18.226	1.2	NonTarget	1	18226
18.386	1.2	NonTarget	1	18386
18.548	1.2	NonTarget	1	18548
18.709	1.2	NonTarget	1	18709
18.872	1.2	NonTarget	1	18872
19.032	1.2	Target	2	19032
19.194	1.2	NonTarget	1	19194
19.356	1.2	NonTarget	1	19356
19.516	1.2	NonTarget	1	19516
