onset	duration	trial_type	value	sample
5.197	1.2	NonTarget	1	5197
5.258	1.2	Target	2	5258
5.318	1.2	NonTarget	1	5318
5.38	1.2	NonTarget	1	5380
5.44	1.2	NonTarget	1	5440
5.5	1.2	NonTarget	1	5500
5.561	1.2	NonTarget	1	5561
5.622	1.2	NonTarget	1	5622
5.682	1.2	NonTarget	1	5682
5.744	1.2	Target	2	5744
5.803	1.2	NonTarget	1	5803
5.865	1.2	NonTarget	1	5865
5.926	1.2	NonTarget	1	5926
5.986	1.2	NonTarget	1	5986
6.048	1.2	Target	2	6048
6.109	1.2	NonTarget	1	6109
6.169	1.2	NonTarget	1	6169
6.229	1.2	NonTarget	1	6229
6.291	1.2	NonTarget	1	6291
6.351	1.2	Target	2	6351
6.412	1.2	NonTarget	1	6412
6.472	1.2	NonTarget	1	6472
6.533	1.2	NonTarget	1	6533
6.594	1.2	NonTarget	1	6594
6.655	1.2	Target	2	6655
6.716	1.2	NonTarget	1	6716
6.776	1.2	NonTarget	1	6776
6.837	1.2	NonTarget	1	6837
6.897	1.2	NonTarget	1	6897
6.957	1.2	NonTarget	1	6957
7.018	1.2	NonTarget	1	7018
7.079	1.2	NonTarget	1	7079
7.139	1.2	Target	2	7139
7.199	1.2	NonTarget	1	7199
7.258	1.2	NonTarget	1	7258
7.319	1.2	NonTarget	1	7319
7.381	1.2	Target	2	7381
7.442	1.2	NonTarget	1	7442
7.503	1.2	NonTarget	1	7503
7.564	1.2	NonTarget	1	7564
7.625	1.2	NonTarget	1	7625
7.685	1.2	NonTarget	1	7685
7.745	1.2	NonTarget	1	7745
7.806	1.2	NonTarget	1	7806
7.866	1.2	NonTarget	1	7866
7.927	1.2	Target	2	7927
7.987	1.2	NonTarget	1	7987
8.047	1.2	NonTarget	1	8047
8.107	1.2	NonTarget	1	8107
8.168	1.2	Target	2	8168
8.229	1.2	NonTarget	1	8229
8.289	1.2	NonTarget	1	8289
8.349	1.2	NonTarget	1	8349
8.41	1.2	NonTarget	1	8410
8.47	1.2	NonTarget	1	8470
8.531	1.2	NonTarget	1	8531
8.591	1.2	NonTarget	1	8591
8.651	1.2	NonTarget	1	8651
8.711	1.2	Target	2	8711
8.771	1.2	NonTarget	1	8771
8.831	1.2	NonTarget	1	8831
8.893	1.2	NonTarget	1	8893
8.952	1.2	NonTarget	1	8952
9.014	1.2	NonTarget	1	9014
9.074	1.2	Target	2	9074
9.134	1.2	NonTarget	1	9134
9.194	1.2	NonTarget	1	9194
9.255	1.2	Target	2	9255
9.316	1.2	NonTarget	1	9316
9.376	1.2	NonTarget	1	9376
9.436	1.2	NonTarget	1	9436
9.496	1.2	NonTarget	1	9496
9.556	1.2	NonTarget	1	9556
9.617	1.2	Target	2	9617
9.677	1.2	NonTarget	1	9677
9.738	1.2	NonTarget	1	9738
9.798	1.2	NonTarget	1	9798
9.858	1.2	NonTarget	1	9858
9.918	1.2	NonTarget	1	9918
9.979	1.2	Target	2	9979
10.039	1.2	NonTarget	1	10039
10.1	1.2	NonTarget	1	10100
10.162	1.2	NonTarget	1	10162
10.223	1.2	NonTarget	1	10223
10.282	1.2	NonTarget	1	10282
10.344	1.2	NonTarget	1	10344
10.404	1.2	NonTarget	1	10404
10.463	1.2	NonTarget	1	10463
10.523	1.2	Target	2	10523
10.584	1.2	NonTarget	1	10584
